season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5030209,4,Evan Long,Evan,Long,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5030209
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5030210,14,Adam Hershberger,Adam,Hershberger,Sr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5030210
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5030211,28,Alex Manner,Alex,Manner,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/5030211
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5030212,33,Cory Jacobs,Cory,Jacobs,Sr.,1B,,,,,,,36,33,https://stats.ncaa.org/players/5030212
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5030213,49,Alex Simun,Alex,Simun,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5030213
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195559,44,Jordan Adesi,Jordan,Adesi,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195559
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195560,50,Brady Ansara,Brady,Ansara,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/5195560
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195561,9,Kane Bateman,Kane,Bateman,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5195561
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195562,19,Brock Conner,Brock,Conner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195562
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195563,25,Parker Fronk,Parker,Fronk,So.,1B,,,,,,,34,32,https://stats.ncaa.org/players/5195563
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195564,17,Patrick Lavelle,Patrick,Lavelle,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5195564
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195565,45,Kyle Psychas,Kyle,Psychas,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5195565
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195566,11,Matt Psychas,Matt,Psychas,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/5195566
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195567,3,Alex Sir Louis,Alex,Sir Louis,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5195567
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195568,8,Joey Wenning,Joey,Wenning,So.,INF,,,,,,,16,9,https://stats.ncaa.org/players/5195568
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195080,1,Jordan Beacorn,Jordan,Beacorn,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/5195080
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195081,5,Darrin Shirk,Darrin,Shirk,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5195081
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195082,7,Zach Cleaver,Zach,Cleaver,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5195082
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195083,10,Joe Walton,Joe,Walton,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/5195083
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195084,21,Ryan Marasti,Ryan,Marasti,Jr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5195084
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195085,22,Sam Ankrom,Sam,Ankrom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195085
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195086,34,Anthony Hajdu,Anthony,Hajdu,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5195086
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195087,42,Joe Sefik,Joe,Sefik,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5195087
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195088,43,Conner Pacella,Conner,Pacella,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5195088
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195089,46,Charles Bova,Charles,Bova,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5195089
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195090,51,Cameron Charbonneau,Cameron,Charbonneau,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195090
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195091,52,Kyle Slovick,Kyle,Slovick,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/5195091
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5195092,55,Philip Frazier,Philip,Frazier,Jr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5195092
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338409,2,Joey Rydzewski,Joey,Rydzewski,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5338409
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338410,6,Justin Liserio,Justin,Liserio,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5338410
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338411,12,Stephen Currie,Stephen,Currie,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5338411
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338412,13,Marc Ochoa,Marc,Ochoa,Fr.,P,,,,,,,28,7,https://stats.ncaa.org/players/5338412
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338413,15,Kyle Jenkins,Kyle,Jenkins,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5338413
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338414,16,Dominic Campagna,Dominic,Campagna,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338414
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338415,18,Tyler Tofil,Tyler,Tofil,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338415
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338416,20,Lucas Springer,Lucas,Springer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338416
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338417,23,Andrew Lattimer,Andrew,Lattimer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338417
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338418,26,Zach Doran,Zach,Doran,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5338418
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338419,30,Grant Curavo,Grant,Curavo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338419
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338420,31,Robbie Saghy,Robbie,Saghy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338420
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338421,32,Jacob Davis,Jacob,Davis,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5338421
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338422,35,Kris Ansell,Kris,Ansell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338422
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338423,37,Tyler Smith,Tyler,Smith,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5338423
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338424,38,Christian Magill,Christian,Magill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338424
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338425,39,Tristan Phillips,Tristan,Phillips,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5338425
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338426,40,Cameron Deemer,Cameron,Deemer,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5338426
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338427,41,Nash Matson,Nash,Matson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5338427
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338428,48,Zachery Hunter,Zachery,Hunter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5338428
2017,2016-17,MBA,3,III,OAC,278,Heidelberg,5338429,53,AJ Stevenson,AJ,Stevenson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5338429
