season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5202708,37,Garrett Hall,Garrett,Hall,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/5202708
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5202709,22,Cameron Kirk,Cameron,Kirk,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202709
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5202710,25,Travis Peet,Travis,Peet,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5202710
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5243762,33,Sam Casinelli,Sam,Casinelli,Jr.,LF,,,,,,,34,33,https://stats.ncaa.org/players/5243762
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5207209,8,Matt Seubert,Matt,Seubert,---,3B,,,,,,,47,47,https://stats.ncaa.org/players/5207209
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5204958,26,Derek Brumble,Derek,Brumble,---,PR/DH,,,,,,,22,15,https://stats.ncaa.org/players/5204958
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5210377,20,Brooks Douglass,Brooks,Douglass,---,CF,,,,,,,44,43,https://stats.ncaa.org/players/5210377
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5210378,19,Chris Nakashima,Chris,Nakashima,---,PH/1B,,,,,,,12,4,https://stats.ncaa.org/players/5210378
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5210379,24,Tim Luce,Tim,Luce,---,P,,,,,,,16,14,https://stats.ncaa.org/players/5210379
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208211,2,Samuel Davison,Samuel,Davison,Sr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/5208211
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208212,3,Ismael Orozco,Ismael,Orozco,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5208212
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208213,4,Jordan Garr,Jordan,Garr,Sr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/5208213
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208214,5,Rusty Huber,Rusty,Huber,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5208214
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208215,6,Blake Roley,Blake,Roley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208215
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208216,10,Jason Marley,Jason,Marley,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5208216
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208217,11,Justin Magstadt,Justin,Magstadt,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5208217
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208218,12,Joshua Eclavea,Joshua,Eclavea,Sr.,P,,,,,,,18,6,https://stats.ncaa.org/players/5208218
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208219,13,Danny Donoghue,Danny,Donoghue,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5208219
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208220,14,Landon Nealon,Landon,Nealon,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5208220
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208230,16,Tyler Kruse,Tyler,Kruse,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208230
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208231,17,Andrew Lucio,Andrew,Lucio,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5208231
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208232,21,Chris Miguel,Chris,Miguel,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5208232
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208233,24,Colton Crocker,Colton,Crocker,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208233
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208234,26,Tanner Smith,Tanner,Smith,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5208234
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208235,33,Brooks Owen,Brooks,Owen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208235
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5208236,35,Bo McSpadden,Bo,McSpadden,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5208236
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5207087,1,Brock Knoten,Brock,Knoten,So.,P,,,,,,,15,2,https://stats.ncaa.org/players/5207087
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5315910,34,Devland Zakar,Devland,Zakar,---,P,,,,,,,12,8,https://stats.ncaa.org/players/5315910
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5306514,30,Seth Gerardy,Seth,Gerardy,---,C,,,,,,,2,0,https://stats.ncaa.org/players/5306514
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5302798,15,Cale Backward,Cale,Backward,---,2B,,,,,,,16,2,https://stats.ncaa.org/players/5302798
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5357157,22,Bradley Degnan,Bradley,Degnan,---,RF,,,,,,,50,50,https://stats.ncaa.org/players/5357157
2017,2016-17,MBA,2,II,Heartland,30180,Rogers St.,5357167,35,Spencer Bivens,Spencer,Bivens,---,P,,,,,,,14,13,https://stats.ncaa.org/players/5357167
