season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5040243,25,Pat Flynn,Pat,Flynn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5040243
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5040239,7,Mike Kammerer,Mike,Kammerer,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5040239
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5040240,10,Derian Sarlat,Derian,Sarlat,Sr.,C,,,,,,,24,17,https://stats.ncaa.org/players/5040240
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5040241,19,Matt Matricardi,Matt,Matricardi,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5040241
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5040242,24,Dariel Richardson,Dariel,Richardson,Sr.,OF,,,,,,,16,10,https://stats.ncaa.org/players/5040242
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5199191,28,Mike Milazzo,Mike,Milazzo,So.,INF,,,,,,,31,25,https://stats.ncaa.org/players/5199191
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5199192,13,Ryan Clow,Ryan,Clow,Sr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5199192
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5199193,33,Jarrad Choy,Jarrad,Choy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199193
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196920,2,Nick Lafferty,Nick,Lafferty,So.,INF,,,,,,,45,38,https://stats.ncaa.org/players/5196920
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196921,29,Alec O'Dell,Alec,O'Dell,Sr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/5196921
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196922,6,Jeff Zebrowski,Jeff,Zebrowski,So.,OF,,,,,,,21,8,https://stats.ncaa.org/players/5196922
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196923,6,Kyle Rogers,Kyle,Rogers,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5196923
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196924,32,Zach Schram,Zach,Schram,Sr.,INF,,,,,,,31,24,https://stats.ncaa.org/players/5196924
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196925,23,Kevin Sell,Kevin,Sell,So.,C,,,,,,,12,5,https://stats.ncaa.org/players/5196925
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196926,12,Bo Rottet,Bo,Rottet,So.,SS,,,,,,,47,46,https://stats.ncaa.org/players/5196926
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196927,4,Tanner Miller,Tanner,Miller,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5196927
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196928,35,Anthony Atticks,Anthony,Atticks,Sr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5196928
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5196929,2,Mike White,Mike,White,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5196929
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5201534,22,David Brown,David,Brown,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5201534
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5201535,5,Ryan Cox,Ryan,Cox,Sr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/5201535
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5201536,1,Joe DiWilliams,Joe,DiWilliams,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5201536
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5201537,3,Ben Eppley,Ben,Eppley,Sr.,OF,,,,,,,44,39,https://stats.ncaa.org/players/5201537
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5201538,26,Daulton Fidler,Daulton,Fidler,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/5201538
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5201539,20,Peter Masterson,Peter,Masterson,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5201539
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5243890,15,Connor Teschko,Connor,Teschko,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/5243890
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5206731,8,Brady Carras,Brady,Carras,Jr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/5206731
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5326252,30,Joe Santospago,Joe,Santospago,Sr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/5326252
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5326253,11,Kurtis Hultz,Kurtis,Hultz,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5326253
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5326254,34,Anthony DeVito,Anthony,DeVito,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5326254
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5330608,31,Anthony Sneska,Anthony,Sneska,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5330608
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5330609,17,Justin Afflerbach,Justin,Afflerbach,So.,OF,,,,,,,14,9,https://stats.ncaa.org/players/5330609
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5330829,16,Collin Bishop,Collin,Bishop,Fr.,3B,,,,,,,45,39,https://stats.ncaa.org/players/5330829
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5328462,30,Eric Lane,Eric,Lane,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5328462
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5352652,4,Mitch Pinder,Mitch,Pinder,Fr.,2B,,,,,,,17,11,https://stats.ncaa.org/players/5352652
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5357565,27,Zack Delp,Zack,Delp,Sr.,1B,,,,,,,23,16,https://stats.ncaa.org/players/5357565
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5359980,25,Ryan Weller,Ryan,Weller,Fr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5359980
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5370665,21,Doug Conrad,Doug,Conrad,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/5370665
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5364324,28,Evan Musto,Evan,Musto,Fr.,1B,,,,,,,4,2,https://stats.ncaa.org/players/5364324
2017,2016-17,MBA,2,II,PSAC,339,Kutztown,5339393,18,Jeremy Hileman,Jeremy,Hileman,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/5339393
