season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039338,6,Ryan Rebar,Ryan,Rebar,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5039338
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039339,31,Cam Archer,Cam,Archer,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5039339
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039340,40,Ben Walls,Ben,Walls,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5039340
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5039341,34,Ben Holmes,Ben,Holmes,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5039341
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195093,13,Tommy Burns,Tommy,Burns,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5195093
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195094,41,Steven Hanscom,Steven,Hanscom,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5195094
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195095,36,David Hutchins,David,Hutchins,Jr.,C,,,,,,,19,16,https://stats.ncaa.org/players/5195095
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5195096,18,Christian Cornall,Christian,Cornall,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5195096
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5212324,14,Jake Gauvin,Jake,Gauvin,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5212324
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5212325,26,Jesse Colford,Jesse,Colford,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/5212325
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327404,17,Kyle Bourget,Kyle,Bourget,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5327404
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327405,19,Alex Chapman,Alex,Chapman,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5327405
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327406,22,Luke Covey,Luke,Covey,So.,OF,,,,,,,24,19,https://stats.ncaa.org/players/5327406
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327407,25,Sam Huston,Sam,Huston,So.,C,,,,,,,42,42,https://stats.ncaa.org/players/5327407
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327408,16,Conor Maguire,Conor,Maguire,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/5327408
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327409,39,AJ Purcell,AJ,Purcell,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5327409
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327410,4,Sean Remillard,Sean,Remillard,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5327410
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327411,29,Austin Smith,Austin,Smith,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5327411
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327412,43,Dustin Smith,Dustin,Smith,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5327412
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327413,28,Matt P. Smith,Matt,P. Smith,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5327413
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327414,1,Mike Wong,Mike,Wong,So.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5327414
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5327415,30,Tyler Young,Tyler,Young,So.,C,,,,,,,6,4,https://stats.ncaa.org/players/5327415
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5346306,42,Ryan Allender,Ryan,Allender,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/5346306
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5339183,2,Logan Rogerson,Logan,Rogerson,Fr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5339183
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5339184,3,Matt Graciano,Matt,Graciano,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5339184
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5341619,12,Blake Slicer,Blake,Slicer,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5341619
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5348368,4,Matthew Smith,Matthew,Smith,Fr.,,,,,,,,11,7,https://stats.ncaa.org/players/5348368
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5338798,23,Jonah Martin,Jonah,Martin,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5338798
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5338799,24,Cody Collins,Cody,Collins,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5338799
2017,2016-17,MBA,3,III,North Atlantic,1133,Husson,5338800,38,Nick Guerrette,Nick,Guerrette,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5338800
