season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029986,7,Aaron Barnett,Aaron,Barnett,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5029986
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029987,55,Chandler Blanchard,Chandler,Blanchard,Sr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5029987
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029988,3,Brandon Caruso,Brandon,Caruso,Sr.,OF,,,,,,,46,37,https://stats.ncaa.org/players/5029988
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029989,30,Nick Costello,Nick,Costello,Jr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5029989
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029990,23,Jeremy Goldenetz,Jeremy,Goldenetz,Sr.,OF,,,,,,,40,28,https://stats.ncaa.org/players/5029990
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029993,6,Ben Rodriguez,Ben,Rodriguez,Jr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/5029993
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5029994,1,Jack Ross,Jack,Ross,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5029994
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5197177,34,Jordan Qsar,Jordan,Qsar,So.,OF,,,,,,,49,44,https://stats.ncaa.org/players/5197177
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5197178,20,Ryan Wilson,Ryan,Wilson,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5197178
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5197179,10,Christian Stoutland,Christian,Stoutland,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5197179
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5197180,51,Max Green,Max,Green,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5197180
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196060,13,Matt Gelalich,Matt,Gelalich,Sr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/5196060
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196061,17,Max Gamboa,Max,Gamboa,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5196061
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196062,8,Matt Crowder,Matt,Crowder,Sr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5196062
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196063,19,Kiko Garcia,Kiko,Garcia,Jr.,P,,,,,,,20,1,https://stats.ncaa.org/players/5196063
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196064,15,Josh Davis,Josh,Davis,Jr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/5196064
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196065,22,Chase Lambert,Chase,Lambert,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/5196065
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5196066,9,Austin Bernard,Austin,Bernard,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5196066
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238956,18,Aharon Modlin,Aharon,Modlin,Fr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5238956
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238953,4,Quincy McAfee,Quincy,McAfee,Fr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/5238953
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238954,5,Brandt Belk,Brandt,Belk,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/5238954
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238955,14,Will Jensen,Will,Jensen,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5238955
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238957,32,Austin Gehle,Austin,Gehle,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5238957
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238958,38,Grant King,Grant,King,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5238958
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238959,40,Joe Caparis,Joe,Caparis,Fr.,C,,,,,,,39,36,https://stats.ncaa.org/players/5238959
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238960,44,Trevor Franklin,Trevor,Franklin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5238960
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238961,27,Reese Alexiades,Reese,Alexiades,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5238961
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5238962,25,Duncan McKinnon,Duncan,McKinnon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5238962
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328414,24,Matthew Kanfer,Matthew,Kanfer,So.,OF,,,,,,,27,13,https://stats.ncaa.org/players/5328414
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328423,52,Easton Lucas,Easton,Lucas,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5328423
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328424,31,Michael Mahony,Michael,Mahony,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5328424
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328425,33,Jonathan Pendergast,Jonathan,Pendergast,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5328425
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328427,2,Saul Sandoval-Estrada,Saul,Sandoval-Estrada,So.,INF,,,,,,,20,8,https://stats.ncaa.org/players/5328427
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328428,37,Benjamin Slattery,Benjamin,Slattery,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5328428
2017,2016-17,MBA,1,I,WCC,541,Pepperdine,5328430,12,Edward Yost,Edward,Yost,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328430
