season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5026747,31,Evan Fraliex,Evan,Fraliex,Sr.,P,,,,,,,18,4,https://stats.ncaa.org/players/5026747
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196957,30,Max Tilton,Max,Tilton,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5196957
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196959,32,Devin Lancaster,Devin,Lancaster,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/5196959
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196960,34,Logan Walters,Logan,Walters,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5196960
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196974,36,Carson Pack,Carson,Pack,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5196974
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196976,42,Zell Walker,Zell,Walker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5196976
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196990,35,Chase Chambers,Chase,Chambers,Jr.,1B,,,,,,,62,62,https://stats.ncaa.org/players/5196990
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196991,11,Ryan Flick,Ryan,Flick,Jr.,1B,,,,,,,58,57,https://stats.ncaa.org/players/5196991
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196992,20,Kit Fowler,Kit,Fowler,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5196992
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196994,9,Alex Junior,Alex,Junior,Jr.,OF,,,,,,,62,59,https://stats.ncaa.org/players/5196994
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196995,33,Travis Moths,Travis,Moths,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5196995
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5196996,5,Trevor Putzig,Trevor,Putzig,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5196996
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201341,3,Matt Jones,Matt,Jones,Sr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5201341
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201342,6,David Garza,David,Garza,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5201342
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201343,7,Ethan Roberts,Ethan,Roberts,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5201343
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201345,10,Chase Burkett,Chase,Burkett,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5201345
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201346,14,Ty King,Ty,King,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/5201346
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201348,16,Kevin Strohschein,Kevin,Strohschein,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5201348
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201349,17,Seth Noel,Seth,Noel,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/5201349
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201350,22,Chris Brown,Chris,Brown,Sr.,C,,,,,,,57,54,https://stats.ncaa.org/players/5201350
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201351,19,Brandon Smith,Brandon,Smith,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5201351
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201352,12,Jake Usher,Jake,Usher,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5201352
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201353,37,Nick Osborne,Nick,Osborne,So.,P,,,,,,,34,8,https://stats.ncaa.org/players/5201353
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201354,44,Michael Wood,Michael,Wood,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5201354
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5201355,46,Marcus Evey,Marcus,Evey,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5201355
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5356605,28,Brennon Kaleiwahea,Brennon,Kaleiwahea,Jr.,C,,,,,,,24,9,https://stats.ncaa.org/players/5356605
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5356606,29,Tyler Sylvester,Tyler,Sylvester,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5356606
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355592,1,Collin Harris,Collin,Harris,Jr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/5355592
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355593,2,Anthony Carrera,Anthony,Carrera,Fr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5355593
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355594,4,Hunter Higdon,Hunter,Higdon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5355594
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355595,8,Grant Phillips,Grant,Phillips,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5355595
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355596,15,John Elford,John,Elford,Fr.,C,,,,,,,16,2,https://stats.ncaa.org/players/5355596
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355597,21,Nic Dye,Nic,Dye,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5355597
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355598,23,Cody Littlejohn,Cody,Littlejohn,Fr.,OF,,,,,,,27,7,https://stats.ncaa.org/players/5355598
2017,2016-17,MBA,1,I,OVC,692,Tennessee Tech,5355599,26,Jake Rice,Jake,Rice,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5355599
