season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5036734,12,Matt Menard,Matt,Menard,Sr.,C,,,,,,,57,55,https://stats.ncaa.org/players/5036734
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028878,19,Aaron Dodson,Aaron,Dodson,Sr.,C,,,,,,,55,50,https://stats.ncaa.org/players/5028878
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028879,18,Kameron Esthay,Kameron,Esthay,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5028879
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028880,3,Nick Lewis,Nick,Lewis,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5028880
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028881,2,Steven McLean,Steven,McLean,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5028881
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028882,9,Cameron Miller,Cameron,Miller,Jr.,C,,,,,,,14,0,https://stats.ncaa.org/players/5028882
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5028883,35,Kyle Ott,Kyle,Ott,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5028883
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203524,14,Josh Bissonette,Josh,Bissonette,So.,INF,,,,,,,55,53,https://stats.ncaa.org/players/5203524
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203525,50,Collin Garrett,Collin,Garrett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203525
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203526,16,Joe Heineman,Joe,Heineman,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5203526
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203527,15,Kyle Hill,Kyle,Hill,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/5203527
2017,2016-17,MBA,1,I,Big 12,51,Baylor,5203529,40,Alex Phillips,Alex,Phillips,Jr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5203529
