season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5027950,18,J'Markus George,J'Markus,George,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5027950
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5027951,19,Marcus Hodge,Marcus,Hodge,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5027951
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5027954,44,Harold Myles,Harold,Myles,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5027954
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5027955,33,John Pope,John,Pope,Jr.,1B,,,,,,,43,42,https://stats.ncaa.org/players/5027955
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5027956,1,Phillip Williams,Phillip,Williams,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5027956
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5039022,2,Robinson Mateo,Robinson,Mateo,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/5039022
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5029345,30,Justin Freeman,Justin,Freeman,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5029345
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5195134,17,Daniel Franklin,Daniel,Franklin,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5195134
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206959,3,Javeyan Williams,Javeyan,Williams,So.,OF,,,,,,,42,41,https://stats.ncaa.org/players/5206959
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206960,5,Ashanti Wheatley,Ashanti,Wheatley,So.,OF,,,,,,,32,31,https://stats.ncaa.org/players/5206960
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206961,6,Franky Montesino,Franky,Montesino,So.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5206961
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206962,12,Eian Mitchell,Eian,Mitchell,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5206962
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206964,16,Eduardo Velez-Cintron,Eduardo,Velez-Cintron,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/5206964
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206965,26,Bryan Melendez,Bryan,Melendez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206965
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5206966,14,D'Andre Williams,D'Andre,Williams,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5206966
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5328585,8,Chris Eusay,Chris,Eusay,So.,INF,,,,,,,27,14,https://stats.ncaa.org/players/5328585
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5320266,36,Nikolas Studdard,Nikolas,Studdard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5320266
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5320267,31,Austin McInnis,Austin,McInnis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5320267
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5320268,38,Mark Johnson,Mark,Johnson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5320268
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5320269,30,Ryan Watts,Ryan,Watts,Fr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5320269
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5320270,21,Tyler Robinson,Tyler,Robinson,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5320270
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5330727,34,Jacob Juge,Jacob,Juge,So.,OF,,,,,,,22,8,https://stats.ncaa.org/players/5330727
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5327053,24,Hudson Hampton,Hudson,Hampton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5327053
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5327055,43,Jacob Snyder,Jacob,Snyder,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5327055
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5328456,7,Troy Lewis,Troy,Lewis,Sr.,SS,,,,,,,28,11,https://stats.ncaa.org/players/5328456
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5328457,4,Dondrayas Harris,Dondrayas,Harris,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5328457
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5328458,9,Malik Blaise,Malik,Blaise,So.,SS,,,,,,,40,39,https://stats.ncaa.org/players/5328458
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5328459,32,Jarod Jarreau,Jarod,Jarreau,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5328459
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5355896,24,Bobby Johnson,Bobby,Johnson,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/5355896
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332644,23,Wilhelm Allen,Wilhelm,Allen,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5332644
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332645,22,Charles Bailey,Charles,Bailey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5332645
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332646,28,Markaylon Boyd,Markaylon,Boyd,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5332646
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332647,50,Johnathon Crain,Johnathon,Crain,Fr.,1B,,,,,,,10,8,https://stats.ncaa.org/players/5332647
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332648,27,Zack Flash,Zack,Flash,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332648
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332649,10,Pierre Garcia,Pierre,Garcia,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332649
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5332650,29,John Guienze,John,Guienze,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5332650
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5341769,58,Hampton Hudson,Hampton,Hudson,Fr.,PH/RF,,,,,,,18,10,https://stats.ncaa.org/players/5341769
2017,2016-17,MBA,1,I,SWAC,665,Southern U.,5333058,35,Josh Sparks,Josh,Sparks,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5333058
