season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5369060,21,Dylan Butler,Dylan,Butler,Jr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/5369060
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371290,1,Joe Aurrite,Joe,Aurrite,Fr.,SS,,,,,,,32,30,https://stats.ncaa.org/players/5371290
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371291,2,Lee Smith,Lee,Smith,Fr.,2B,,,,,,,9,2,https://stats.ncaa.org/players/5371291
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371292,3,Nicholas Gares,Nicholas,Gares,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5371292
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371293,4,Jake Dohar,Jake,Dohar,Fr.,OF,,,,,,,27,21,https://stats.ncaa.org/players/5371293
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371294,5,Jesse James Murphy,Jesse,James Murphy,Fr.,2B,,,,,,,15,8,https://stats.ncaa.org/players/5371294
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371295,7,Michael Suoso,Michael,Suoso,Fr.,2B,,,,,,,12,3,https://stats.ncaa.org/players/5371295
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371296,8,Shaun Stackhouse,Shaun,Stackhouse,Fr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5371296
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371297,9,Darren Aupperle,Darren,Aupperle,Fr.,1B,,,,,,,7,2,https://stats.ncaa.org/players/5371297
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371298,10,Colin Birzes,Colin,Birzes,Fr.,1B,,,,,,,21,17,https://stats.ncaa.org/players/5371298
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5371299,11,Erick Vicario,Erick,Vicario,Fr.,OF,,,,,,,27,20,https://stats.ncaa.org/players/5371299
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338882,13,Jamal Lamar,Jamal,Lamar,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/5338882
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338883,14,Mike Rodriguez,Mike,Rodriguez,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5338883
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338884,15,Brendan Van Belle,Brendan,Van Belle,Fr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/5338884
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338885,16,Ryan Givens,Ryan,Givens,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/5338885
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338886,18,Michael Mescia,Michael,Mescia,Fr.,SS,,,,,,,29,24,https://stats.ncaa.org/players/5338886
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338887,19,Steve Priest,Steve,Priest,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5338887
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338888,20,Andrew Del Giudice,Andrew,Del Giudice,Fr.,2B,,,,,,,13,2,https://stats.ncaa.org/players/5338888
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338889,23,Garrett Gravanda,Garrett,Gravanda,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5338889
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338890,24,Mikayle Holloway,Mikayle,Holloway,Fr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5338890
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338891,25,Kevin Glynn,Kevin,Glynn,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/5338891
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338902,26,Alex Del Giudice,Alex,Del Giudice,Fr.,C,,,,,,,26,19,https://stats.ncaa.org/players/5338902
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338903,27,Vince Gares,Vince,Gares,Fr.,C,,,,,,,17,11,https://stats.ncaa.org/players/5338903
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338904,29,Tyler Norris,Tyler,Norris,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5338904
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338905,30,Casey Plunkett,Casey,Plunkett,Jr.,OF,,,,,,,23,16,https://stats.ncaa.org/players/5338905
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338906,33,Joseph Schipsi,Joseph,Schipsi,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5338906
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338907,34,Mike Kaczenski,Mike,Kaczenski,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5338907
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338908,38,Eddie Mercado Jr.,Eddie,Mercado Jr.,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5338908
2017,2016-17,MBA,3,III,CSAC,88,Cabrini,5338909,42,Josh Breittholz,Josh,Breittholz,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5338909
