season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5031377,10,Brian Burns,Brian,Burns,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5031377
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5043746,9,Nick McIntyre,Nick,McIntyre,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5043746
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5043747,24,Erik Jorgenson,Erik,Jorgenson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5043747
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5043748,15,Paul McClure,Paul,McClure,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5043748
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5043749,14,Cole Jarvis,Cole,Jarvis,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5043749
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5041296,11,Thomas Weaver,Thomas,Weaver,Sr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/5041296
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5206004,18,Ramsis Ruiz,Ramsis,Ruiz,So.,INF,,,,,,,39,29,https://stats.ncaa.org/players/5206004
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5205004,2,Reed Farrier,Reed,Farrier,Sr.,C,,,,,,,18,15,https://stats.ncaa.org/players/5205004
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5205005,7,Kyle Bynum,Kyle,Bynum,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5205005
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5205006,25,David Slupek,David,Slupek,Jr.,1B,,,,,,,30,12,https://stats.ncaa.org/players/5205006
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5208122,17,Cole Gabriele,Cole,Gabriele,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/5208122
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5207105,22,Jonathan Truba,Jonathan,Truba,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/5207105
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5207106,26,Cody Beacorn,Cody,Beacorn,Sr.,INF,,,,,,,30,10,https://stats.ncaa.org/players/5207106
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5207107,33,Hank Biggs,Hank,Biggs,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/5207107
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5207108,35,Kevin France,Kevin,France,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5207108
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5207110,41,Zavier Webb,Zavier,Webb,So.,OF,,,,,,,20,6,https://stats.ncaa.org/players/5207110
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5207111,42,Stephen Johnston,Stephen,Johnston,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5207111
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321087,3,Alex Shapiro,Alex,Shapiro,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/5321087
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321088,5,Christian Hague,Christian,Hague,Fr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5321088
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321089,6,Garrett Lyons,Garrett,Lyons,Fr.,INF,,,,,,,33,24,https://stats.ncaa.org/players/5321089
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321090,8,Bryce Runey,Bryce,Runey,Fr.,C,,,,,,,32,24,https://stats.ncaa.org/players/5321090
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321091,16,Robert Cross,Robert,Cross,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/5321091
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321092,21,Mark Smith,Mark,Smith,Jr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/5321092
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321093,27,Christian Colangelo,Christian,Colangelo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5321093
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321094,23,Tyler Truslow,Tyler,Truslow,Sr.,C,,,,,,,29,23,https://stats.ncaa.org/players/5321094
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5321095,32,Bryant White,Bryant,White,Jr.,P,,,,,,,21,2,https://stats.ncaa.org/players/5321095
2017,2016-17,MBA,3,III,C2C,390,Mary Washington,5324160,38,Riley West,Riley,West,So.,C,,,,,,,18,5,https://stats.ncaa.org/players/5324160
