season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5026813,32,Brady Walsh,Brady,Walsh,Sr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5026813
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5033611,5,Brandon Benson,Brandon,Benson,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5033611
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5198182,30,Chandler Amason,Chandler,Amason,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5198182
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5197101,2,Logan Mattix,Logan,Mattix,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5197101
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5197102,10,John Davis,John,Davis,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5197102
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5197103,11,Brandon Purcell,Brandon,Purcell,Jr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5197103
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5197105,34,Charlie Hecht,Charlie,Hecht,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5197105
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199103,1,Garrett Green,Garrett,Green,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5199103
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199104,3,Grant Khan,Grant,Khan,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5199104
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199105,4,Will Bagwell,Will,Bagwell,Sr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5199105
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199106,8,Bradley Spinner,Bradley,Spinner,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/5199106
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199108,12,Wesley Wommack,Wesley,Wommack,So.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5199108
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199109,13,Josh Fellows,Josh,Fellows,So.,C,,,,,,,16,4,https://stats.ncaa.org/players/5199109
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199110,14,Colin LoCurto,Colin,LoCurto,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5199110
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199112,18,Clayten Ayres,Clayten,Ayres,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5199112
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199113,25,Aaron Moore,Aaron,Moore,Sr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5199113
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199114,22,Kane Keith,Kane,Keith,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5199114
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199118,27,Brooks Luther,Brooks,Luther,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5199118
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199119,28,Kyle King,Kyle,King,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5199119
2017,2016-17,MBA,2,II,Peach Belt,1096,Georgia College,5199123,37,Harrison Veldsma,Harrison,Veldsma,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5199123
