season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NACC,582,Rockford,5038139,31,Britton Seivert,Britton,Seivert,Sr.,OF,,,,,,,36,29,https://stats.ncaa.org/players/5038139
2017,2016-17,MBA,3,III,NACC,582,Rockford,5038140,35,Brady Frank,Brady,Frank,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5038140
2017,2016-17,MBA,3,III,NACC,582,Rockford,5038141,5,David Camacho,David,Camacho,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5038141
2017,2016-17,MBA,3,III,NACC,582,Rockford,5038142,9,Mitchell Gorsuch,Mitchell,Gorsuch,Sr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/5038142
2017,2016-17,MBA,3,III,NACC,582,Rockford,5207616,20,Nickolas Hutten,Nickolas,Hutten,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5207616
2017,2016-17,MBA,3,III,NACC,582,Rockford,5207617,30,Dalton Morris,Dalton,Morris,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5207617
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206509,3,Patrick O'Malley,Patrick,O'Malley,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5206509
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206510,6,Adam O'Malley,Adam,O'Malley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206510
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206511,17,Chad Thompson,Chad,Thompson,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5206511
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206512,24,Chris Carlson,Chris,Carlson,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5206512
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206513,23,Kraemer Brandt,Kraemer,Brandt,Jr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/5206513
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206514,32,Thomas Bolen,Thomas,Bolen,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5206514
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206515,34,Kyle Rothrock,Kyle,Rothrock,Jr.,INF,,,,,,,13,9,https://stats.ncaa.org/players/5206515
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206516,12,Bryce Hinkelman,Bryce,Hinkelman,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/5206516
2017,2016-17,MBA,3,III,NACC,582,Rockford,5206517,2,Nathan Burris,Nathan,Burris,Jr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5206517
2017,2016-17,MBA,3,III,NACC,582,Rockford,5356463,21,Cole Logemann,Cole,Logemann,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5356463
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362931,48,Cristian Bermeo,Cristian,Bermeo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5362931
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362932,39,Payton Capullo,Payton,Capullo,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5362932
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362933,43,Dallas Cressell,Dallas,Cressell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5362933
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362934,45,Michael Gunter,Michael,Gunter,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5362934
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362935,22,Tyler Johnson,Tyler,Johnson,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5362935
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362936,49,Zack Jones,Zack,Jones,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5362936
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362937,16,Joseph Kmiec,Joseph,Kmiec,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5362937
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362938,7,Spencer Lentz,Spencer,Lentz,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5362938
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362939,28,Jose Miranda,Jose,Miranda,Fr.,C,,,,,,,35,29,https://stats.ncaa.org/players/5362939
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362940,36,Doug Murphey,Doug,Murphey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362940
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362941,13,Christian Pearcy,Christian,Pearcy,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5362941
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362942,26,Joe Preston,Joe,Preston,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5362942
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362943,15,Dalvin Ramos,Dalvin,Ramos,Sr.,OF,,,,,,,27,17,https://stats.ncaa.org/players/5362943
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362944,42,Zach Randecker,Zach,Randecker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5362944
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362945,38,Jacob Rillamas,Jacob,Rillamas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5362945
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362946,50,Corey Saracco,Corey,Saracco,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5362946
2017,2016-17,MBA,3,III,NACC,582,Rockford,5362947,40,Jacob Toepfer,Jacob,Toepfer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5362947
