season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031429,3,Zach Barron,Zach,Barron,Sr.,2B,,,,,,,49,49,https://stats.ncaa.org/players/5031429
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031431,4,Aaron Crowe,Aaron,Crowe,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/5031431
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031432,7,Jarrod Jones,Jarrod,Jones,Jr.,C,,,,,,,49,49,https://stats.ncaa.org/players/5031432
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031433,15,Josh Logan,Josh,Logan,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5031433
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031434,6,Dakota Long,Dakota,Long,Jr.,C,,,,,,,46,43,https://stats.ncaa.org/players/5031434
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031435,19,Jordan McIlwain,Jordan,McIlwain,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/5031435
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031438,33,Kyle Spinks,Kyle,Spinks,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5031438
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5031439,10,Dalton Watley,Dalton,Watley,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5031439
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5041474,2,Will Redding,Will,Redding,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5041474
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5041475,23,Evan Alderman,Evan,Alderman,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5041475
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5041476,25,Mitch Holloway,Mitch,Holloway,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5041476
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5041477,28,Coty Graham,Coty,Graham,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5041477
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5041478,21,Dylan Brown,Dylan,Brown,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5041478
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5195132,31,Jared Crum,Jared,Crum,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5195132
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5204921,22,Alex Kranick,Alex,Kranick,Sr.,3B,,,,,,,49,49,https://stats.ncaa.org/players/5204921
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5204922,24,Clay Patrick,Clay,Patrick,So.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5204922
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5204923,8,Chad Adkins,Chad,Adkins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204923
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5207657,27,Matthew Hubbard,Matthew,Hubbard,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5207657
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5328342,12,Drew Powers,Drew,Powers,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5328342
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352157,40,Kole Clark,Kole,Clark,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5352157
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352158,1,Diamyn Hall,Diamyn,Hall,Sr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5352158
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352159,11,Brooks McDonel,Brooks,McDonel,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/5352159
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352160,13,Andrew Patrick,Andrew,Patrick,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5352160
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352161,14,Andy Moore,Andy,Moore,Fr.,1B,,,,,,,27,20,https://stats.ncaa.org/players/5352161
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352162,16,A.J. Hayes,A.J.,Hayes,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5352162
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352163,26,Bradley Hough,Bradley,Hough,So.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5352163
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352164,30,Jacob Harrell,Jacob,Harrell,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/5352164
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352168,34,Zach Jones,Zach,Jones,Fr.,C,,,,,,,11,5,https://stats.ncaa.org/players/5352168
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352169,20,Johnathan Martin,Johnathan,Martin,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5352169
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352170,32,Cody Reddell,Cody,Reddell,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5352170
2017,2016-17,MBA,2,II,Peach Belt,1097,Ga. Southwestern,5352171,9,Lawson Stewart,Lawson,Stewart,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5352171
