season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5031361,29,Elan Paul,Elan,Paul,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5031361
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5193109,34,Shmuli Goldis,Shmuli,Goldis,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/5193109
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5193110,30,Chaim Rosenberg,Chaim,Rosenberg,Sr.,OF,,,,,,,12,10,https://stats.ncaa.org/players/5193110
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5193111,33,Rephael Rosenberg,Rephael,Rosenberg,Sr.,3B,,,,,,,22,21,https://stats.ncaa.org/players/5193111
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5327327,31,Mordechai Cohen,Mordechai,Cohen,Jr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5327327
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362568,1,Jacobo Bassan,Jacobo,Bassan,Fr.,2B,,,,,,,13,11,https://stats.ncaa.org/players/5362568
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362569,3,Joseph Goffstein,Joseph,Goffstein,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/5362569
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362570,6,Jeremy Orlian,Jeremy,Orlian,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5362570
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362571,10,Eli Lipner,Eli,Lipner,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/5362571
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362572,13,Benjamin Dessau,Benjamin,Dessau,Fr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/5362572
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362573,18,Meir Epstein,Meir,Epstein,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5362573
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362574,22,Mordy Kirsch,Mordy,Kirsch,Fr.,2B,,,,,,,24,22,https://stats.ncaa.org/players/5362574
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362575,24,Max Goldstein,Max,Goldstein,Fr.,C,,,,,,,24,24,https://stats.ncaa.org/players/5362575
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362576,25,Jordan Shafron,Jordan,Shafron,Fr.,3B,,,,,,,20,17,https://stats.ncaa.org/players/5362576
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362577,50,Josh Fogel,Josh,Fogel,So.,OF,,,,,,,22,16,https://stats.ncaa.org/players/5362577
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5362578,51,Aryeh Salovey,Aryeh,Salovey,So.,P,,,,,,,19,14,https://stats.ncaa.org/players/5362578
2017,2016-17,MBA,3,III,CUNYAC,814,Yeshiva,5336630,23,Aryeh Minsky,Aryeh,Minsky,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5336630
