season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5042618,2,Tim Cronin,Tim,Cronin,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5042618
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5042619,3,Eric Hamilton,Eric,Hamilton,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5042619
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5042620,7,Myles Kutscher,Myles,Kutscher,Sr.,OF,,,,,,,13,12,https://stats.ncaa.org/players/5042620
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5042621,12,John-Michael Guarino,John-Michael,Guarino,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5042621
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5042622,13,Zach Kollar,Zach,Kollar,Sr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/5042622
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5042623,40,Brandon Schultzkie,Brandon,Schultzkie,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5042623
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210012,1,Zach Whelan,Zach,Whelan,Jr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/5210012
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210013,17,Robert Donnelly,Robert,Donnelly,Jr.,P,,,,,,,34,28,https://stats.ncaa.org/players/5210013
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210014,20,John Barnes,John,Barnes,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5210014
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210015,23,Mike Abrams,Mike,Abrams,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5210015
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210016,24,Eli Holton,Eli,Holton,Jr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5210016
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210017,21,Alex Brown,Alex,Brown,Sr.,C,,,,,,,21,16,https://stats.ncaa.org/players/5210017
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210018,18,Wes Randall,Wes,Randall,Sr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/5210018
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5210019,31,Charles Arcuri,Charles,Arcuri,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5210019
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223829,10,Reston Pettit,Reston,Pettit,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5223829
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223832,11,Kyle Dinges,Kyle,Dinges,Jr.,INF,,,,,,,35,32,https://stats.ncaa.org/players/5223832
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223838,16,Brad Wroblewski,Brad,Wroblewski,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5223838
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223839,19,Josh Hoagland,Josh,Hoagland,Jr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/5223839
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223846,22,Kevin Hylas,Kevin,Hylas,Jr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/5223846
2017,2016-17,MBA,3,III,SUNYAC,530,Oswego St.,5223847,25,J.T. Angora,J.T.,Angora,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5223847
