season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5035926,17,Anthony Licciardello,Anthony,Licciardello,Sr.,C,,,,,,,17,16,https://stats.ncaa.org/players/5035926
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5192781,4,Reed Pike,Reed,Pike,Jr.,3B,,,,,,,25,24,https://stats.ncaa.org/players/5192781
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5192783,23,Drew Gentile,Drew,Gentile,Jr.,C,,,,,,,20,13,https://stats.ncaa.org/players/5192783
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5228420,36,Jacob Robbins,Jacob,Robbins,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5228420
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362132,12,Alex McGarth,Alex,McGarth,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5362132
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362133,15,Shawn Smeglin,Shawn,Smeglin,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5362133
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362134,19,Matt Levasseur,Matt,Levasseur,Jr.,2B,,,,,,,28,28,https://stats.ncaa.org/players/5362134
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362135,20,Justin Jacobsen,Justin,Jacobsen,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/5362135
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362136,21,Mike Nader,Mike,Nader,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5362136
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362137,22,Zack Churchey,Zack,Churchey,Fr.,OF,,,,,,,14,7,https://stats.ncaa.org/players/5362137
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5362138,32,David Manning,David,Manning,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5362138
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5361068,5,Billy Mitchell,Billy,Mitchell,Jr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/5361068
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5361069,1,Tyler Morini,Tyler,Morini,Jr.,2B,,,,,,,26,23,https://stats.ncaa.org/players/5361069
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5361070,2,Carlos Rivera Jr.,Carlos,Rivera Jr.,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5361070
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5361071,6,Dominic Precopio,Dominic,Precopio,So.,1B,,,,,,,12,6,https://stats.ncaa.org/players/5361071
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5361072,9,Alex Carey,Alex,Carey,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5361072
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5341605,8,Ryan Feeney,Ryan,Feeney,Sr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/5341605
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335418,3,Kevin Bresciani,Kevin,Bresciani,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5335418
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335420,7,Matt Cassese,Matt,Cassese,Jr.,3B,,,,,,,29,26,https://stats.ncaa.org/players/5335420
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335421,11,Chandler Furtado,Chandler,Furtado,So.,3B,,,,,,,7,3,https://stats.ncaa.org/players/5335421
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335422,10,Ryan Kelleher,Ryan,Kelleher,Jr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/5335422
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335423,13,Connor Birch,Connor,Birch,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5335423
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335424,26,Thomas Protentis,Thomas,Protentis,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5335424
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335425,27,Greg Cavaioli,Greg,Cavaioli,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5335425
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335426,25,Samuel Devine,Samuel,Devine,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5335426
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335427,34,Randy Frazier,Randy,Frazier,Jr.,1B,,,,,,,22,17,https://stats.ncaa.org/players/5335427
2017,2016-17,MBA,3,III,MASCAC,76,Bridgewater St.,5335428,37,Davide Tamarez,Davide,Tamarez,Jr.,3B,,,,,,,18,14,https://stats.ncaa.org/players/5335428
