season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5041549,2,Cody Eckerson,Cody,Eckerson,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5041549
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5041550,3,Geoff Seto,Geoff,Seto,Sr.,INF,,,,,,,38,24,https://stats.ncaa.org/players/5041550
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5041551,10,Austin Miller,Austin,Miller,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5041551
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5041553,14,Michael Bucci,Michael,Bucci,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5041553
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5041554,17,Joel Brophy,Joel,Brophy,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/5041554
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5041555,24,Trevor McCauley,Trevor,McCauley,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/5041555
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5194419,5,Tyler Howard,Tyler,Howard,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5194419
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5194420,18,Greg Cullen,Greg,Cullen,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5194420
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5194421,39,Jordan Parranto,Jordan,Parranto,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5194421
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197233,1,Owen Dziados,Owen,Dziados,Jr.,INF,,,,,,,42,29,https://stats.ncaa.org/players/5197233
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197234,20,Julian Gallup,Julian,Gallup,Jr.,OF,,,,,,,38,30,https://stats.ncaa.org/players/5197234
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197235,9,Tanner Kirwer,Tanner,Kirwer,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5197235
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197236,21,Nick Bernick,Nick,Bernick,Jr.,INF,,,,,,,26,16,https://stats.ncaa.org/players/5197236
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197237,23,Darian Blanks,Darian,Blanks,So.,OF,,,,,,,31,21,https://stats.ncaa.org/players/5197237
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197238,27,Nigel Stearns,Nigel,Stearns,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5197238
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197239,29,Matt McCuen,Matt,McCuen,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5197239
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197240,30,Daniel Procopio,Daniel,Procopio,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5197240
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5197241,44,Zachary Kolodziejski,Zachary,Kolodziejski,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5197241
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5193520,13,Matt Lonetto,Matt,Lonetto,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5193520
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5330707,22,James Walker,James,Walker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5330707
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5303700,4,Wyatt Olson,Wyatt,Olson,Jr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/5303700
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5303703,6,Matthew Brash,Matthew,Brash,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5303703
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5303704,7,Brett Cook,Brett,Cook,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5303704
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5303705,11,Michael Gabriele,Michael,Gabriele,Fr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5303705
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5303714,12,Joe Tevlin,Joe,Tevlin,Fr.,C,,,,,,,29,19,https://stats.ncaa.org/players/5303714
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5307149,16,Nate Mascellino,Nate,Mascellino,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5307149
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5307150,25,Philippe Langlois,Philippe,Langlois,Jr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/5307150
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5307156,28,Matt Zaremba,Matt,Zaremba,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5307156
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5307174,32,Alex MacKinnon,Alex,MacKinnon,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5307174
2017,2016-17,MBA,1,I,MAAC,482,Niagara,5307175,34,Peter Battaglia,Peter,Battaglia,Fr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/5307175
