season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042553,6,Dustin Wiles,Dustin,Wiles,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/5042553
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042554,0,Trevor Otey,Trevor,Otey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042554
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042555,28,Joey Sutphin,Joey,Sutphin,Sr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/5042555
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042556,27,Michael Flanagan,Michael,Flanagan,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5042556
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042557,40,Mason Wright,Mason,Wright,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042557
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042558,26,Matthew Metheny,Matthew,Metheny,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5042558
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042559,16,Ryan Peevey,Ryan,Peevey,Sr.,C,,,,,,,16,13,https://stats.ncaa.org/players/5042559
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5042560,25,Austin Stephan,Austin,Stephan,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042560
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5203356,34,Jonathan Triesler,Jonathan,Triesler,Fr.,SS,,,,,,,25,7,https://stats.ncaa.org/players/5203356
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5203357,38,Charles Murrah,Charles,Murrah,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5203357
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5198065,10,Tyler Blevins,Tyler,Blevins,So.,1B,,,,,,,36,35,https://stats.ncaa.org/players/5198065
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5198066,22,Trent Jacobs,Trent,Jacobs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198066
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5201501,3,Blake Hartman,Blake,Hartman,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/5201501
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5201502,1,Jacob Fontana,Jacob,Fontana,So.,3B,,,,,,,33,30,https://stats.ncaa.org/players/5201502
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5201503,14,Shane Arceo,Shane,Arceo,So.,INF,,,,,,,20,13,https://stats.ncaa.org/players/5201503
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5201504,24,Eric O'Brien,Eric,O'Brien,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201504
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5201505,17,Trey Celata,Trey,Celata,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5201505
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5244277,20,Andrew Kasiski,Andrew,Kasiski,Fr.,C,,,,,,,32,27,https://stats.ncaa.org/players/5244277
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5244278,19,Chase Mayberry,Chase,Mayberry,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5244278
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5243852,32,Josh Duimstra,Josh,Duimstra,Fr.,2B,,,,,,,14,5,https://stats.ncaa.org/players/5243852
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5243853,25,Matt Spagnolo,Matt,Spagnolo,Fr.,LF,,,,,,,19,8,https://stats.ncaa.org/players/5243853
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208510,18,Hayden Basse,Hayden,Basse,Jr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/5208510
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208511,33,Logan Byrd,Logan,Byrd,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5208511
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208513,5,Devin Daugherty,Devin,Daugherty,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/5208513
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208514,7,Brian Goodwyn,Brian,Goodwyn,Jr.,2B,,,,,,,39,38,https://stats.ncaa.org/players/5208514
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208515,2,Moe Gothe,Moe,Gothe,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/5208515
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208516,3,Ryan Haynie,Ryan,Haynie,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5208516
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208517,31,Aaron Kurz,Aaron,Kurz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208517
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208518,19,Cody Mann,Cody,Mann,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5208518
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208519,13,Zach Perkins,Zach,Perkins,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5208519
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208520,37,Drew Porter,Drew,Porter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5208520
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5208521,12,Cody Smith,Cody,Smith,Sr.,OF,,,,,,,22,20,https://stats.ncaa.org/players/5208521
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5324077,11,Jayson Maitland,Jayson,Maitland,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/5324077
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5369064,13,Cameron Meyers,Cameron,Meyers,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5369064
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5363048,30,Cory Childress,Cory,Childress,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5363048
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5367036,37,Jacob Bartlett,Jacob,Bartlett,Fr.,CF,,,,,,,11,2,https://stats.ncaa.org/players/5367036
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5341283,36,Chase Counts,Chase,Counts,Fr.,3B,,,,,,,31,28,https://stats.ncaa.org/players/5341283
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5335185,33,Cody Allgood,Cody,Allgood,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5335185
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5335186,11,Travis Stackow,Travis,Stackow,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5335186
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5335187,29,Jimmy Butler,Jimmy,Butler,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5335187
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5337736,15,Reed Cooper,Reed,Cooper,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5337736
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5337760,39,Lane Winesett,Lane,Winesett,So.,1B,,,,,,,5,1,https://stats.ncaa.org/players/5337760
2017,2016-17,MBA,3,III,ODAC,269,Hampden-Sydney,5333081,24,Sam Feliciano,Sam,Feliciano,Fr.,SS,,,,,,,8,4,https://stats.ncaa.org/players/5333081
