season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,G-MAC,934,Team,5207366,15,Mitch Nordstrom,Mitch,Nordstrom,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5207366
2017,2016-17,MBA,2,II,G-MAC,934,Team,5328499,9,Cameron Murray,Cameron,Murray,So.,OF,,,,,,,15,15,https://stats.ncaa.org/players/5328499
2017,2016-17,MBA,2,II,G-MAC,934,Team,5328500,5,Todd Sekowski,Todd,Sekowski,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5328500
2017,2016-17,MBA,2,II,G-MAC,934,Team,5329621,3,Tyler Amedure,Tyler,Amedure,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5329621
2017,2016-17,MBA,2,II,G-MAC,934,Team,5329622,1,Andrew Holderman,Andrew,Holderman,Sr.,C,,,,,,,26,26,https://stats.ncaa.org/players/5329622
2017,2016-17,MBA,2,II,G-MAC,934,Team,5329623,4,Shane Mallon,Shane,Mallon,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/5329623
2017,2016-17,MBA,2,II,G-MAC,934,Team,5329624,18,Zach Salmon,Zach,Salmon,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5329624
2017,2016-17,MBA,2,II,G-MAC,934,Team,5329625,21,Justin Smith,Justin,Smith,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5329625
2017,2016-17,MBA,2,II,G-MAC,934,Team,5369130,20,Tylyn James,Tylyn,James,Fr.,LF,,,,,,,32,27,https://stats.ncaa.org/players/5369130
2017,2016-17,MBA,2,II,G-MAC,934,Team,5356986,30,J.J. Espy,J.J.,Espy,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5356986
2017,2016-17,MBA,2,II,G-MAC,934,Team,5354789,22,Gaige Evans,Gaige,Evans,So.,C,,,,,,,5,2,https://stats.ncaa.org/players/5354789
2017,2016-17,MBA,2,II,G-MAC,934,Team,5361106,13,Josiah Hissong,Josiah,Hissong,So.,DH,,,,,,,1,0,https://stats.ncaa.org/players/5361106
2017,2016-17,MBA,2,II,G-MAC,934,Team,5345070,17,Evan Slone,Evan,Slone,Fr.,PH/2B,,,,,,,1,0,https://stats.ncaa.org/players/5345070
2017,2016-17,MBA,2,II,G-MAC,934,Team,5336621,11,Aaron Saunders,Aaron,Saunders,So.,INF,,,,,,,13,6,https://stats.ncaa.org/players/5336621
2017,2016-17,MBA,2,II,G-MAC,934,Team,5335516,11,Jared Solomon,Jared,Solomon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335516
2017,2016-17,MBA,2,II,G-MAC,934,Team,5333167,10,Trent Humphreys,Trent,Humphreys,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5333167
2017,2016-17,MBA,2,II,G-MAC,934,Team,5333168,26,Nick Sprenkle,Nick,Sprenkle,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5333168
2017,2016-17,MBA,2,II,G-MAC,934,Team,5348316,15,Kosta Kafes,Kosta,Kafes,Jr.,C,,,,,,,11,4,https://stats.ncaa.org/players/5348316
2017,2016-17,MBA,2,II,G-MAC,934,Team,5348317,23,Earl Kochel,Earl,Kochel,Fr.,C,,,,,,,17,16,https://stats.ncaa.org/players/5348317
