season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042666,24,Nick Cessna,Nick,Cessna,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5042666
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042667,12,Miller Bowles,Miller,Bowles,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042667
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042668,14,Tanner Branneky,Tanner,Branneky,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5042668
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042669,16,Nick Bohlmann,Nick,Bohlmann,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5042669
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042670,21,Seth Lehman,Seth,Lehman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042670
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042671,7,Nolan Bax,Nolan,Bax,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5042671
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042674,33,Ben Holterman,Ben,Holterman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042674
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5042675,32,Russell Wohldmann,Russell,Wohldmann,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5042675
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5206496,2,Connor Hager,Connor,Hager,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5206496
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5206497,20,Adam Mundle,Adam,Mundle,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5206497
2017,2016-17,MBA,3,III,SLIAC,1450,Westminster (MO),5206498,13,Blake Strebler,Blake,Strebler,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5206498
