season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032422,5,Andrew Dawson,Andrew,Dawson,Sr.,OF,,,,,,,34,25,https://stats.ncaa.org/players/5032422
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032423,9,Jacob Shick,Jacob,Shick,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5032423
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032424,13,Bolt Seymour,Bolt,Seymour,Sr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5032424
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032425,8,Robert Julian,Robert,Julian,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5032425
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032426,30,Corey Keenan,Corey,Keenan,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/5032426
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032427,10,Robert DiMaggio,Robert,DiMaggio,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5032427
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032428,31,Chase Boyer,Chase,Boyer,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5032428
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032429,40,Patrick Orr,Patrick,Orr,Sr.,C,,,,,,,31,23,https://stats.ncaa.org/players/5032429
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5032430,44,Shea Beaumont,Shea,Beaumont,Sr.,1B,,,,,,,26,13,https://stats.ncaa.org/players/5032430
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5199175,4,Austin Bristol,Austin,Bristol,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5199175
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5199176,6,Ethan Pawlak,Ethan,Pawlak,So.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5199176
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5199177,14,Vincent Carone,Vincent,Carone,So.,C,,,,,,,36,35,https://stats.ncaa.org/players/5199177
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5199178,18,Brandon Pouch,Brandon,Pouch,So.,C,,,,,,,29,21,https://stats.ncaa.org/players/5199178
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5199179,19,Joe Nagel,Joe,Nagel,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/5199179
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5199181,45,Antonio Vivano,Antonio,Vivano,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5199181
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204182,1,Chase Davis,Chase,Davis,Jr.,C,,,,,,,24,13,https://stats.ncaa.org/players/5204182
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204183,17,Cullen Flaherty,Cullen,Flaherty,Jr.,OF,,,,,,,38,34,https://stats.ncaa.org/players/5204183
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204184,22,Travis Neamon,Travis,Neamon,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5204184
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204185,27,Tyler Wagner,Tyler,Wagner,Jr.,P,,,,,,,31,26,https://stats.ncaa.org/players/5204185
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204186,15,Kyle O'Connell,Kyle,O'Connell,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/5204186
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204187,29,Dan Bonnett,Dan,Bonnett,Jr.,OF,,,,,,,15,9,https://stats.ncaa.org/players/5204187
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204188,21,Cy Perry,Cy,Perry,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/5204188
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204189,34,Nick DiBucci,Nick,DiBucci,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5204189
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204190,24,Clay Coon,Clay,Coon,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5204190
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5204191,25,Noah Shannon,Noah,Shannon,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5204191
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353232,3,Andrew Vincent,Andrew,Vincent,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5353232
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353233,7,Keegan Phillips,Keegan,Phillips,Fr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5353233
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353234,16,Francis Faiello,Francis,Faiello,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5353234
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353235,20,Nate Pastorek,Nate,Pastorek,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5353235
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353236,23,Shane Fiorentini,Shane,Fiorentini,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5353236
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353237,26,Brett Smithco,Brett,Smithco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353237
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353238,28,Jarod Deagan,Jarod,Deagan,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5353238
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353239,32,Sean Kealey,Sean,Kealey,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5353239
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353240,35,Bret Kelly,Bret,Kelly,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5353240
2017,2016-17,MBA,3,III,NCAC,19,Allegheny,5353241,36,Nick Kempa,Nick,Kempa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5353241
