season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5034504,1,Max Grullon,Max,Grullon,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5034504
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5034505,5,Jared Gillen,Jared,Gillen,Fr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/5034505
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5033627,4,Ryan Burnett,Ryan,Burnett,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5033627
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5033628,12,Steven Matos-Torres,Steven,Matos-Torres,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5033628
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5033629,22,Wesley Fishburn,Wesley,Fishburn,Sr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/5033629
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194729,7,Matt Palmer,Matt,Palmer,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/5194729
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194730,9,Jaron Shrock,Jaron,Shrock,Jr.,C,,,,,,,14,9,https://stats.ncaa.org/players/5194730
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194731,11,Joseph Jackson,Joseph,Jackson,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5194731
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194732,15,Jackson Ramey,Jackson,Ramey,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5194732
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194733,18,Cal Barnett-Mayotte,Cal,Barnett-Mayotte,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5194733
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194734,24,Griffin Kammerer,Griffin,Kammerer,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5194734
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5194735,26,Max Kassan,Max,Kassan,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5194735
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235862,19,Ryan Warm,Ryan,Warm,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5235862
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235856,10,Sawyer Lake,Sawyer,Lake,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5235856
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235858,14,Alvin Lubetkin,Alvin,Lubetkin,Fr.,C,,,,,,,15,4,https://stats.ncaa.org/players/5235858
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235860,17,Kenji Yoshi,Kenji,Yoshi,Fr.,C,,,,,,,29,25,https://stats.ncaa.org/players/5235860
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235864,20,Daniel Boehmler,Daniel,Boehmler,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5235864
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235869,21,Jack Corkery,Jack,Corkery,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5235869
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235873,23,Cole Beeker,Cole,Beeker,Fr.,P,,,,,,,38,38,https://stats.ncaa.org/players/5235873
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235876,27,James Rutledge,James,Rutledge,Fr.,P,,,,,,,22,3,https://stats.ncaa.org/players/5235876
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235877,28,AJ Liu,AJ,Liu,Fr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/5235877
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235878,29,William Line,William,Line,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5235878
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235879,30,Holden Bridge,Holden,Bridge,Fr.,OF,,,,,,,20,1,https://stats.ncaa.org/players/5235879
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5231088,34,Terell Dale,Terell,Dale,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5231088
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5231090,50,Tommy Bothwell,Tommy,Bothwell,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5231090
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5231094,45,Jack LaVigne,Jack,LaVigne,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5231094
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5325101,8,Zach Gonzalez,Zach,Gonzalez,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5325101
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235903,31,Alex Baloga,Alex,Baloga,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5235903
2017,2016-17,MBA,3,III,Centennial,686,Swarthmore,5235904,32,Adam Schauer,Adam,Schauer,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5235904
