season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5026903,22,Patrick Finn,Patrick,Finn,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/5026903
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5033651,35,Mike Mallory,Mike,Mallory,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5033651
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5033653,4,Alex Valasek,Alex,Valasek,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5033653
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5031359,8,Alex Peczynski,Alex,Peczynski,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5031359
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5029179,9,Greg Goffee,Greg,Goffee,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/5029179
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5195136,6,Edward Farington,Edward,Farington,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5195136
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5195396,10,Austin Roeske,Austin,Roeske,Jr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5195396
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5202214,34,Nick Swanson,Nick,Swanson,Jr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5202214
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5210071,36,Eric Frontzak,Eric,Frontzak,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5210071
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5207666,12,Adam Thoryk,Adam,Thoryk,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5207666
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5207667,17,Matthew Minaudo,Matthew,Minaudo,Jr.,2B,,,,,,,39,39,https://stats.ncaa.org/players/5207667
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323598,29,Ben Blake,Ben,Blake,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5323598
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323599,30,Max Trucks,Max,Trucks,Fr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5323599
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323600,31,Logan Huff,Logan,Huff,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5323600
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323601,39,Isaac Nave,Isaac,Nave,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5323601
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323602,55,Dylan Clark,Dylan,Clark,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5323602
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323603,33,Garrett Miller,Garrett,Miller,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5323603
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5323604,14,Ben Finzel,Ben,Finzel,Jr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/5323604
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5322926,7,Jerome Jackson,Jerome,Jackson,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/5322926
2017,2016-17,MBA,3,III,Michigan Intercol. Ath. Assn.,21,Alma,5322928,20,Adam Martinson,Adam,Martinson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5322928
