season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5026957,24,Aaron Leasher,Aaron,Leasher,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5026957
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5026959,18,Tyler Niemann,Tyler,Niemann,Jr.,INF,,,,,,,53,44,https://stats.ncaa.org/players/5026959
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5026960,8,David Calderon,David,Calderon,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5026960
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5039239,14,Seth Boyle,Seth,Boyle,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5039239
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5039240,22,Ryan Kent,Ryan,Kent,Sr.,OF,,,,,,,57,51,https://stats.ncaa.org/players/5039240
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5039241,25,Jimmy Wright,Jimmy,Wright,Sr.,C,,,,,,,24,4,https://stats.ncaa.org/players/5039241
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5039242,28,Cable Wright,Cable,Wright,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5039242
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5039243,38,Luke Humphreys,Luke,Humphreys,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5039243
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5043975,1,Braxton Morris,Braxton,Morris,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5043975
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228111,21,Dom Masullo,Dom,Masullo,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5228111
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228112,23,Alex Garbrick,Alex,Garbrick,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5228112
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228115,27,Cory Conway,Cory,Conway,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5228115
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228119,29,John Hurayt,John,Hurayt,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5228119
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228126,31,Kyle Cantu,Kyle,Cantu,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5228126
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228135,36,Jake Ziegelmeyer,Jake,Ziegelmeyer,Fr.,P,,,,,,,19,7,https://stats.ncaa.org/players/5228135
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228137,40,Jeff Purnell,Jeff,Purnell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5228137
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5228138,45,JC Hatcher,JC,Hatcher,Jr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5228138
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5261215,2,Chase Teter,Chase,Teter,Jr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/5261215
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5261217,4,Josh Baker,Josh,Baker,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5261217
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5261218,9,Marion McLean,Marion,McLean,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5261218
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5261219,11,Eli Boggess,Eli,Boggess,Jr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/5261219
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5261221,15,Jake Bublitz,Jake,Bublitz,Jr.,C,,,,,,,15,1,https://stats.ncaa.org/players/5261221
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5261226,19,Josh Baumgart,Josh,Baumgart,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5261226
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335227,20,Brody Shoupe,Brody,Shoupe,Fr.,C,,,,,,,32,14,https://stats.ncaa.org/players/5335227
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335243,3,Trevor Snyder,Trevor,Snyder,So.,INF,,,,,,,45,33,https://stats.ncaa.org/players/5335243
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335244,5,Will Schneider,Will,Schneider,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5335244
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335245,6,Jake Hammon,Jake,Hammon,So.,INF,,,,,,,30,4,https://stats.ncaa.org/players/5335245
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335246,7,Reid Leonard,Reid,Leonard,So.,INF,,,,,,,59,58,https://stats.ncaa.org/players/5335246
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335248,12,Niko Hulsizer,Niko,Hulsizer,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/5335248
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335249,13,Jason Goe,Jason,Goe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5335249
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335250,17,Michael Patrick,Michael,Patrick,Sr.,OF,,,,,,,49,37,https://stats.ncaa.org/players/5335250
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335256,26,Curtis Wilson,Curtis,Wilson,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5335256
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335257,34,Hunter Fain,Hunter,Fain,So.,C,,,,,,,50,47,https://stats.ncaa.org/players/5335257
2017,2016-17,MBA,1,I,OVC,444,Morehead St.,5335258,44,Dalton Stambaugh,Dalton,Stambaugh,Fr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5335258
