season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028056,5,Austin Jones,Austin,Jones,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5028056
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028073,24,Steve Chamberlain,Steve,Chamberlain,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5028073
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028074,28,John Olejniczak,John,Olejniczak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028074
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028075,3,Jordan Kuczynski,Jordan,Kuczynski,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5028075
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028076,2,Dylan Bersch,Dylan,Bersch,Sr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/5028076
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028077,1,Daytona Bryden,Daytona,Bryden,Jr.,OF,,,,,,,19,17,https://stats.ncaa.org/players/5028077
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028078,4,Matt Langlie,Matt,Langlie,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5028078
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028079,22,Donnie Manke,Donnie,Manke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5028079
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5028080,16,Mike Nompleggi,Mike,Nompleggi,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5028080
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5030270,18,Austin Finn,Austin,Finn,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5030270
2017,2016-17,MBA,3,III,WIAC,805,Wis.-Whitewater,5198797,31,Sam Heilenbach,Sam,Heilenbach,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/5198797
