season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5035616,27,B. J. Henry,B.,J. Henry,Sr.,C,,,,,,,45,42,https://stats.ncaa.org/players/5035616
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5043637,14,Sam Beattie,Sam,Beattie,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5043637
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5043638,29,Felipe Beltran,Felipe,Beltran,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5043638
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203585,34,Quinn O'Neill,Quinn,O'Neill,So.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5203585
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203586,3,Josh Casillas,Josh,Casillas,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5203586
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203587,4,Tiler Fletcher,Tiler,Fletcher,So.,INF,,,,,,,42,37,https://stats.ncaa.org/players/5203587
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203588,8,Tristan Hubler,Tristan,Hubler,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5203588
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203589,10,Dehryen Noriega,Dehryen,Noriega,Sr.,C,,,,,,,37,26,https://stats.ncaa.org/players/5203589
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203590,12,Derek Stallworth,Derek,Stallworth,So.,OF,,,,,,,9,8,https://stats.ncaa.org/players/5203590
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203591,15,Austin Beckner,Austin,Beckner,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/5203591
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203594,21,Juan Rubayo,Juan,Rubayo,So.,INF,,,,,,,41,35,https://stats.ncaa.org/players/5203594
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203596,28,Zane Grigsby,Zane,Grigsby,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5203596
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5203598,1,Joseph Cerda,Joseph,Cerda,So.,2B,,,,,,,47,47,https://stats.ncaa.org/players/5203598
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5193578,13,Adrian Lopez,Adrian,Lopez,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5193578
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5193579,11,Dallas Guerrero,Dallas,Guerrero,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5193579
2017,2016-17,MBA,2,II,Heartland,24342,Okla. Panhandle,5193580,7,Jonny Mireles,Jonny,Mireles,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5193580
