season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5040331,10,Andy Fletcher,Andy,Fletcher,Jr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/5040331
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5040332,43,Gunnar Smeyres,Gunnar,Smeyres,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5040332
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5040161,27,Keanan Locke,Keanan,Locke,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5040161
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5040162,40,Ryan Sarbaugh,Ryan,Sarbaugh,Sr.,1B,,,,,,,53,53,https://stats.ncaa.org/players/5040162
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203824,51,Trevor Beerman,Trevor,Beerman,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5203824
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203825,11,Shawn Mills,Shawn,Mills,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5203825
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203826,22,Brenden Wells,Brenden,Wells,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5203826
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203827,31,Ed Williams,Ed,Williams,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203827
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203828,32,Cody Ballay,Cody,Ballay,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5203828
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203829,34,Joshua Hurford,Joshua,Hurford,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5203829
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203830,4,Jordan Yoder,Jordan,Yoder,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5203830
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203831,16,Austin White,Austin,White,So.,3B,,,,,,,32,30,https://stats.ncaa.org/players/5203831
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203832,41,Jordan Knight,Jordan,Knight,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5203832
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203833,47,Dyllan West,Dyllan,West,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/5203833
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203834,48,Austin Szemacs,Austin,Szemacs,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5203834
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5203835,3,Todd Ropp,Todd,Ropp,Jr.,3B,,,,,,,17,9,https://stats.ncaa.org/players/5203835
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5326145,54,Anthony Stillwagon,Anthony,Stillwagon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5326145
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5326147,38,Matt Noel,Matt,Noel,So.,C,,,,,,,49,49,https://stats.ncaa.org/players/5326147
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5325087,12,Joe Crank,Joe,Crank,So.,SS,,,,,,,53,53,https://stats.ncaa.org/players/5325087
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5325088,7,Chandler Stahl,Chandler,Stahl,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5325088
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5325089,19,Roscoe Blackburn,Roscoe,Blackburn,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5325089
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5325090,29,Clyde Yoder,Clyde,Yoder,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5325090
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5325091,8,Braun Miller,Braun,Miller,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5325091
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5371240,1,Kyle Kovach,Kyle,Kovach,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5371240
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5344597,6,Eric Mullet,Eric,Mullet,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/5344597
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5344598,9,Damian Maglione,Damian,Maglione,So.,INF,,,,,,,27,22,https://stats.ncaa.org/players/5344598
2017,2016-17,MBA,2,II,G-MAC,30137,Malone,5344599,15,Tom Eslich,Tom,Eslich,So.,C,,,,,,,29,23,https://stats.ncaa.org/players/5344599
