season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5042624,2,Tyler Roldan,Tyler,Roldan,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5042624
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5042625,12,Jono Chafe,Jono,Chafe,Sr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5042625
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5042626,7,Phillip Nam,Phillip,Nam,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5042626
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5042627,33,Connor Farrell,Connor,Farrell,Sr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5042627
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5042628,18,Jackson Celestin,Jackson,Celestin,Sr.,C,,,,,,,18,8,https://stats.ncaa.org/players/5042628
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5200811,30,Max Warren,Max,Warren,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/5200811
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5200812,1,Matt Von Roemer,Matt,Von Roemer,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5200812
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5200813,32,Jesse Bogacz,Jesse,Bogacz,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5200813
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5200829,4,Cormac Jewell,Cormac,Jewell,Jr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/5200829
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5200830,10,Andrew Petersdorf,Andrew,Petersdorf,Sr.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5200830
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5200831,24,Alec Manning,Alec,Manning,Jr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/5200831
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5201120,35,Jack Marooney,Jack,Marooney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201120
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322961,3,Ross Scheinberg,Ross,Scheinberg,So.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5322961
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322962,9,Jason Clebowicz,Jason,Clebowicz,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/5322962
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322964,13,Matt Contreras,Matt,Contreras,So.,INF,,,,,,,34,29,https://stats.ncaa.org/players/5322964
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322966,17,Chris Santucci,Chris,Santucci,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5322966
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322967,21,Luke Calcei,Luke,Calcei,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5322967
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322968,22,Mike Arman,Mike,Arman,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5322968
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322969,23,Dylan Goodwin,Dylan,Goodwin,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5322969
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5322970,26,Mike Wakin,Mike,Wakin,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5322970
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368167,5,Patrick O'Leary,Patrick,O'Leary,Fr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/5368167
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368168,6,Eric DelRosso,Eric,DelRosso,Fr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5368168
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368169,8,Andrew Kukla,Andrew,Kukla,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5368169
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368170,11,Joaquin Murrieta,Joaquin,Murrieta,Fr.,C,,,,,,,19,1,https://stats.ncaa.org/players/5368170
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368171,14,Simon Fruth,Simon,Fruth,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5368171
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368172,16,Kai Long,Kai,Long,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5368172
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368173,16,John Scandale,John,Scandale,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5368173
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368174,19,Will Oakley,Will,Oakley,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5368174
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368175,20,Brad Clegg,Brad,Clegg,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5368175
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368176,25,Gaige Howard,Gaige,Howard,Fr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5368176
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368177,27,Jake Berry,Jake,Berry,So.,C,,,,,,,20,7,https://stats.ncaa.org/players/5368177
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368178,31,Nathan Chandler,Nathan,Chandler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5368178
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368179,34,Paul Siciliano,Paul,Siciliano,Fr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5368179
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368180,40,Will Allen,Will,Allen,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5368180
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368181,42,Tucker Bennett,Tucker,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5368181
2017,2016-17,MBA,3,III,NCAC,335,Kenyon,5368182,43,Riley Munson,Riley,Munson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5368182
