season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5036905,1,T.J. Nichting,T.J.,Nichting,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5036905
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5036906,10,Zach Jarrett,Zach,Jarrett,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5036906
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5036907,16,Brandon Vogler,Brandon,Vogler,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/5036907
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5036908,25,Logan Sherer,Logan,Sherer,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5036908
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5036909,45,Austin Wynn,Austin,Wynn,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5036909
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5043904,33,Hunter Jones,Hunter,Jones,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5043904
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5043905,34,Philip Perry,Philip,Perry,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5043905
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5043906,35,Jacob Craver,Jacob,Craver,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5043906
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5043907,38,Josh Maciejewski,Josh,Maciejewski,Jr.,P,,,,,,,20,12,https://stats.ncaa.org/players/5043907
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5043908,44,Brandon Casas,Brandon,Casas,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5043908
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5040149,20,Nick Daddio,Nick,Daddio,Sr.,C,,,,,,,17,2,https://stats.ncaa.org/players/5040149
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5040150,24,Sean Geoghegan,Sean,Geoghegan,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5040150
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5042837,9,Brett Netzer,Brett,Netzer,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5042837
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5042839,22,Matt Horkey,Matt,Horkey,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5042839
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5042840,30,J.D. Prochaska,J.D.,Prochaska,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5042840
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5042841,32,Eddie Hull,Eddie,Hull,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/5042841
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205726,2,Reece Hampton,Reece,Hampton,So.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5205726
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205729,14,Drew Morrison,Drew,Morrison,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5205729
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205730,18,Drew Ober,Drew,Ober,So.,OF,,,,,,,13,12,https://stats.ncaa.org/players/5205730
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205731,26,Derek Fritz,Derek,Fritz,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5205731
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205732,27,Jackson Mims,Jackson,Mims,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5205732
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205733,28,Zach Flanagan,Zach,Flanagan,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/5205733
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5205735,42,Colton Laws,Colton,Laws,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5205735
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322190,8,Harris Yett,Harris,Yett,So.,C,,,,,,,52,46,https://stats.ncaa.org/players/5322190
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322191,12,Kobe Phillips,Kobe,Phillips,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5322191
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322192,17,Todd Elwood,Todd,Elwood,Fr.,INF,,,,,,,25,4,https://stats.ncaa.org/players/5322192
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322193,19,Zack Smith,Zack,Smith,Fr.,C,,,,,,,55,45,https://stats.ncaa.org/players/5322193
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322194,21,Colby Bruce,Colby,Bruce,Fr.,P,,,,,,,28,1,https://stats.ncaa.org/players/5322194
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322195,36,Jonah Patten,Jonah,Patten,Jr.,P,,,,,,,21,4,https://stats.ncaa.org/players/5322195
2017,2016-17,MBA,1,I,CUSA,458,Charlotte,5322196,41,Matt Brooks,Matt,Brooks,Fr.,P,,,,,,,23,6,https://stats.ncaa.org/players/5322196
