season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5196574,32,J.D. Cameron,J.D.,Cameron,Jr.,P,,,,,,,21,7,https://stats.ncaa.org/players/5196574
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5196575,34,Dan Weer,Dan,Weer,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5196575
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5196577,38,Gibson Russ,Gibson,Russ,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/5196577
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5196578,4,Jake Dyer,Jake,Dyer,Jr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5196578
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5195508,1,Xavier Warren,Xavier,Warren,Jr.,OF,,,,,,,28,10,https://stats.ncaa.org/players/5195508
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331512,42,Gaylon Viney,Gaylon,Viney,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/5331512
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331513,2,Justin Brown,Justin,Brown,Jr.,SS,,,,,,,59,59,https://stats.ncaa.org/players/5331513
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331514,3,Ben Wusterbarth,Ben,Wusterbarth,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5331514
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331515,5,Tabor Charles,Tabor,Charles,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5331515
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331516,9,Holden Capps,Holden,Capps,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5331516
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331517,12,Jaycee Parker,Jaycee,Parker,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5331517
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331518,16,Anthony Alvarez,Anthony,Alvarez,Jr.,3B,,,,,,,54,52,https://stats.ncaa.org/players/5331518
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331519,22,Dayne Sommer,Dayne,Sommer,Jr.,C,,,,,,,52,47,https://stats.ncaa.org/players/5331519
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331520,27,Glenn Reeves,Glenn,Reeves,Jr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/5331520
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331521,28,Cole Sanderson,Cole,Sanderson,Jr.,C,,,,,,,14,6,https://stats.ncaa.org/players/5331521
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331522,33,Jacob Muehlich,Jacob,Muehlich,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5331522
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331523,37,Kyle Miskovsky,Kyle,Miskovsky,Jr.,2B,,,,,,,41,38,https://stats.ncaa.org/players/5331523
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331524,39,Sam Melot,Sam,Melot,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331524
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331525,43,Michael Mariani,Michael,Mariani,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5331525
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331526,44,Tyler Culver,Tyler,Culver,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5331526
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331527,29,Connor Sweeney,Connor,Sweeney,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5331527
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331528,46,Cameron Kay,Cameron,Kay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5331528
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331529,31,Caleb Peters,Caleb,Peters,Jr.,OF,,,,,,,35,27,https://stats.ncaa.org/players/5331529
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331530,8,Skyler Fuller,Skyler,Fuller,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5331530
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331531,26,J.J. Rogers,J.J.,Rogers,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/5331531
2017,2016-17,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,5331532,0,Drake Harper,Drake,Harper,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5331532
