season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042657,19,Jordan Brandt,Jordan,Brandt,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5042657
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042658,9,Jonesy Buescher,Jonesy,Buescher,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5042658
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042659,35,Jack Duffy,Jack,Duffy,Sr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5042659
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042660,8,Rhett Hebig,Rhett,Hebig,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/5042660
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042661,28,Lincoln Hochmuth,Lincoln,Hochmuth,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5042661
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042662,34,Josh Marlowe,Josh,Marlowe,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5042662
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5042663,32,Cole Wilkie,Cole,Wilkie,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042663
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5195414,20,Jordan DeCroock,Jordan,DeCroock,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5195414
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5202233,40,Ryan Kain,Ryan,Kain,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5202233
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5196244,21,Jacob Kari,Jacob,Kari,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5196244
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369750,4,Zach Bakko,Zach,Bakko,Jr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5369750
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369751,30,Patrick Bottenfield,Patrick,Bottenfield,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369751
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369752,1,Evan Bulber,Evan,Bulber,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5369752
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369753,22,Dayton Danielson,Dayton,Danielson,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5369753
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369754,27,Chase Drill,Chase,Drill,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5369754
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369755,6,Cam Erikson,Cam,Erikson,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5369755
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369756,14,Dylan Findlay,Dylan,Findlay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369756
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369757,3,Dylan Foote,Dylan,Foote,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5369757
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369758,10,Logan Gagnon,Logan,Gagnon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369758
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369759,33,Casey Johnson,Casey,Johnson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5369759
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369761,31,Jake Kraft,Jake,Kraft,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5369761
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369762,2,Cole Paulson,Cole,Paulson,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/5369762
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369763,44,Jordan Peoples,Jordan,Peoples,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369763
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369764,46,Cody Pirkl,Cody,Pirkl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5369764
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369765,11,Walker Rogers,Walker,Rogers,Fr.,INF,,,,,,,29,26,https://stats.ncaa.org/players/5369765
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369766,47,Spencer Saunders,Spencer,Saunders,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5369766
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369767,12,Michael Snow,Michael,Snow,Fr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/5369767
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369768,29,Chris Steinhoff,Chris,Steinhoff,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5369768
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369769,36,Adam Stone,Adam,Stone,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5369769
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369770,7,Donovan Tomony,Donovan,Tomony,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369770
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369771,15,Joey Tschida,Joey,Tschida,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5369771
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369772,25,Keane Turner,Keane,Turner,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5369772
2017,2016-17,MBA,3,III,MIAC,38,Augsburg,5369773,37,Tanner Williams,Tanner,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5369773
