season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5028235,6,Addison Tarr,Addison,Tarr,Jr.,OF,,,,,,,35,32,https://stats.ncaa.org/players/5028235
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5028236,7,Dean Demers,Dean,Demers,Sr.,1B,,,,,,,35,35,https://stats.ncaa.org/players/5028236
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5028237,27,Travis Benoit,Travis,Benoit,Jr.,C,,,,,,,22,20,https://stats.ncaa.org/players/5028237
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5028238,13,Matt Moffat,Matt,Moffat,Jr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/5028238
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5043614,40,Brad Welch,Brad,Welch,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5043614
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5043615,42,Jeremy Jacobs,Jeremy,Jacobs,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5043615
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5043616,1,Timothy Oh,Timothy,Oh,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5043616
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5043643,14,Matt Amore,Matt,Amore,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5043643
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5029325,24,Jon Sensi,Jon,Sensi,Jr.,C,,,,,,,15,8,https://stats.ncaa.org/players/5029325
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5029326,35,Sam Johnson,Sam,Johnson,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5029326
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5232318,37,Brian Hodges,Brian,Hodges,So.,OF,,,,,,,10,1,https://stats.ncaa.org/players/5232318
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207049,11,Daniel Quint,Daniel,Quint,So.,3B,,,,,,,35,35,https://stats.ncaa.org/players/5207049
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207050,23,Christian Hodge,Christian,Hodge,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5207050
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207051,19,Alec Willey,Alec,Willey,So.,OF,,,,,,,25,19,https://stats.ncaa.org/players/5207051
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207052,21,Connor Rogotzke,Connor,Rogotzke,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5207052
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207053,22,Jameson Boyd,Jameson,Boyd,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5207053
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207054,25,Chris Leavitt,Chris,Leavitt,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/5207054
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207055,31,Derek Hudson,Derek,Hudson,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5207055
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5207056,34,Noah Henkell,Noah,Henkell,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5207056
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208369,2,John Lagerfeldt,John,Lagerfeldt,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5208369
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208372,3,Matt Lucas,Matt,Lucas,Fr.,1B,,,,,,,22,16,https://stats.ncaa.org/players/5208372
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208375,5,Nicola Gennari,Nicola,Gennari,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5208375
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208378,8,Morgan Hyde,Morgan,Hyde,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/5208378
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208381,9,Joseph Mack,Joseph,Mack,Fr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/5208381
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208382,26,Ryan Nordquist,Ryan,Nordquist,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5208382
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208384,28,Noah Dawkins,Noah,Dawkins,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5208384
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208385,30,Matt Paulsen,Matt,Paulsen,Fr.,P,,,,,,,16,10,https://stats.ncaa.org/players/5208385
2017,2016-17,MBA,3,III,CNE,1099,Gordon,5208386,33,Garrett Poole,Garrett,Poole,Fr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5208386
