season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229013,21,Aalona Amimoto,Aalona,Amimoto,Sr.,C,,,,,,,20,18,https://stats.ncaa.org/players/5229013
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229014,6,Chance Colson,Chance,Colson,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5229014
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5229015,29,Devin Elson,Devin,Elson,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5229015
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233403,44,Kamatu Kamoku,Kamatu,Kamoku,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5233403
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233404,7,Brandyn Lee-Lehano,Brandyn,Lee-Lehano,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5233404
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233405,37,Dylan Spain,Dylan,Spain,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5233405
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233406,25,Alec Telles,Alec,Telles,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5233406
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233407,5,Luke Van-Artsen,Luke,Van-Artsen,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5233407
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5233408,14,Dylan Sugimoto,Dylan,Sugimoto,Fr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5233408
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5230063,12,Austin Forney,Austin,Forney,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/5230063
2017,2016-17,MBA,2,II,PacWest,2697,Hawaii Hilo,5329481,18,Eric Vega,Eric,Vega,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5329481
