season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,4522023,1,Eric Forbrick,Eric,Forbrick,Fr.,C,,,,,,,48,47,https://stats.ncaa.org/players/4522023
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,4522030,52,Carl Moman,Carl,Moman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4522030
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,4522031,51,Tanner Furbee,Tanner,Furbee,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4522031
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,4522035,46,Regan Manley,Regan,Manley,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4522035
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,4522036,49,Ryan Estay,Ryan,Estay,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4522036
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,4522040,8,Sammy Ross,Sammy,Ross,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/4522040
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5040356,3,Dillon Wagman,Dillon,Wagman,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5040356
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5040364,12,James Fraser,James,Fraser,Sr.,SS,,,,,,,48,48,https://stats.ncaa.org/players/5040364
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5032560,7,Wyatt Adkins,Wyatt,Adkins,Jr.,SS,,,,,,,19,17,https://stats.ncaa.org/players/5032560
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5032561,11,Chris Metrick,Chris,Metrick,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5032561
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5032562,15,Travis Renner,Travis,Renner,Jr.,INF,,,,,,,28,16,https://stats.ncaa.org/players/5032562
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5032563,14,Greg Smith,Greg,Smith,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5032563
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5032564,99,Riley Metz,Riley,Metz,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032564
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5032565,38,Brandon Stratton,Brandon,Stratton,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5032565
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193306,37,Dillon Isom,Dillon,Isom,So.,P,,,,,,,17,3,https://stats.ncaa.org/players/5193306
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193308,16,Jake Bishop,Jake,Bishop,So.,P,,,,,,,15,9,https://stats.ncaa.org/players/5193308
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193309,18,Dominic Castello,Dominic,Castello,So.,C,,,,,,,39,37,https://stats.ncaa.org/players/5193309
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193311,27,Antonio Vega,Antonio,Vega,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5193311
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193312,10,Hunter Mann,Hunter,Mann,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5193312
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193329,45,Ryan Kiser,Ryan,Kiser,So.,1B,,,,,,,46,45,https://stats.ncaa.org/players/5193329
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193330,23,Hunter Rotarius,Hunter,Rotarius,So.,P,,,,,,,47,46,https://stats.ncaa.org/players/5193330
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193331,24,Alex Skinner,Alex,Skinner,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/5193331
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193332,41,Sean Cliff,Sean,Cliff,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5193332
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5193333,97,Tyler Breninghouse,Tyler,Breninghouse,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193333
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335108,13,Jonathan Cintron,Jonathan,Cintron,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/5335108
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335109,17,Austin Keene,Austin,Keene,Fr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/5335109
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335110,19,Kyle Kania,Kyle,Kania,Fr.,C,,,,,,,12,7,https://stats.ncaa.org/players/5335110
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335111,4,Dylan Frye,Dylan,Frye,So.,OF,,,,,,,12,6,https://stats.ncaa.org/players/5335111
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335112,6,Nick Bader,Nick,Bader,Sr.,3B,,,,,,,14,10,https://stats.ncaa.org/players/5335112
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335113,21,Julio Medina,Julio,Medina,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5335113
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335114,25,John Koon,John,Koon,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5335114
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335115,26,Ryan Reicoff,Ryan,Reicoff,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5335115
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335116,28,Ryan Giberson,Ryan,Giberson,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/5335116
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335117,29,Travis Perry,Travis,Perry,So.,P,,,,,,,16,7,https://stats.ncaa.org/players/5335117
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335118,30,Kolby Wolf,Kolby,Wolf,Fr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/5335118
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335119,31,Mitch Williams,Mitch,Williams,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5335119
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335120,32,Alex Wall,Alex,Wall,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5335120
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335121,34,Griffin Roe,Griffin,Roe,Fr.,P,,,,,,,26,13,https://stats.ncaa.org/players/5335121
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335122,35,Zach Henderson,Zach,Henderson,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5335122
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5335123,36,Ian Riggleman,Ian,Riggleman,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5335123
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341721,39,Logan McCoy,Logan,McCoy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341721
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341722,43,Lake Sankey,Lake,Sankey,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/5341722
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341723,44,Antonio Brown,Antonio,Brown,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5341723
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341724,50,Cary Casto,Cary,Casto,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5341724
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341726,48,Collin Finke,Collin,Finke,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5341726
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341727,53,Spencer Rodgers,Spencer,Rodgers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5341727
2017,2016-17,MBA,2,II,MEC,9630,West Va. Wesleyan,5341728,54,Wyatt Wright,Wyatt,Wright,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5341728
