season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5034821,23,Jack Atterberry,Jack,Atterberry,Sr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5034821
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5034822,19,Luke Curtis,Luke,Curtis,Sr.,OF,,,,,,,28,18,https://stats.ncaa.org/players/5034822
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5034823,44,Sean Kelly,Sean,Kelly,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/5034823
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5034824,2,Willie Freimuth,Willie,Freimuth,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/5034824
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5195159,11,Liam Howe,Liam,Howe,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195159
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5195160,21,Logan Crowl,Logan,Crowl,Jr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5195160
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5195161,35,Tyler Rolland,Tyler,Rolland,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5195161
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5196188,18,Ben Frerichs,Ben,Frerichs,Jr.,P,,,,,,,35,27,https://stats.ncaa.org/players/5196188
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5196189,14,Alec Lawler,Alec,Lawler,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5196189
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5195046,17,Griffin Bolte,Griffin,Bolte,Jr.,OF,,,,,,,23,21,https://stats.ncaa.org/players/5195046
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369543,1,Graysen Sanchez,Graysen,Sanchez,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/5369543
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369544,3,Zane Johann,Zane,Johann,Fr.,OF,,,,,,,15,10,https://stats.ncaa.org/players/5369544
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369545,4,Chris Lasch,Chris,Lasch,Fr.,C,,,,,,,21,10,https://stats.ncaa.org/players/5369545
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369546,5,Matt Brady,Matt,Brady,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5369546
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369547,7,Joe Liesman,Joe,Liesman,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5369547
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369548,8,Josh Small,Josh,Small,Fr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5369548
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369549,9,Keenan Moore,Keenan,Moore,Fr.,C,,,,,,,28,24,https://stats.ncaa.org/players/5369549
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369550,10,Patrick Jorling,Patrick,Jorling,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5369550
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369551,20,Yash Muley,Yash,Muley,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/5369551
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369552,33,Owen Riley,Owen,Riley,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5369552
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5369561,45,Wilson Battle,Wilson,Battle,Fr.,P,,,,,,,35,35,https://stats.ncaa.org/players/5369561
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5335393,6,Brendon Fischel,Brendon,Fischel,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/5335393
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5335394,13,Max Lane,Max,Lane,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/5335394
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5335395,24,Austin Heuer,Austin,Heuer,So.,P,,,,,,,28,26,https://stats.ncaa.org/players/5335395
2017,2016-17,MBA,3,III,MIAC,118,Carleton,5335396,27,Matt Rubin,Matt,Rubin,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/5335396
