season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033787,4,Carson Breshears,Carson,Breshears,So.,INF,,,,,,,41,6,https://stats.ncaa.org/players/5033787
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033788,23,Jakob Goldfarb,Jakob,Goldfarb,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5033788
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033789,5,Slade Heggen,Slade,Heggen,So.,C,,,,,,,19,8,https://stats.ncaa.org/players/5033789
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033790,1,Kyle Kasser,Kyle,Kasser,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5033790
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033791,26,Daniel Patzlaff,Daniel,Patzlaff,Jr.,INF,,,,,,,42,35,https://stats.ncaa.org/players/5033791
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033792,3,David Peterson,David,Peterson,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/5033792
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033793,6,Tim Susnara,Tim,Susnara,Jr.,C,,,,,,,50,49,https://stats.ncaa.org/players/5033793
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5033794,31,Brac Warren,Brac,Warren,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5033794
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5036999,33,A.J. Balta,A.J.,Balta,Jr.,OF,,,,,,,50,35,https://stats.ncaa.org/players/5036999
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5037000,40,Cooper Stiles,Cooper,Stiles,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5037000
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205736,32,Jacob Bennett,Jacob,Bennett,So.,P,,,,,,,55,55,https://stats.ncaa.org/players/5205736
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205737,16,Jake Bennett,Jake,Bennett,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5205737
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205738,41,Isaiah Carranza,Isaiah,Carranza,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5205738
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205739,20,Parker Kelly,Parker,Kelly,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5205739
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205741,11,Matt Mercer,Matt,Mercer,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5205741
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205745,15,Cole Stringer,Cole,Stringer,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/5205745
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205746,43,Braden Stutzman,Braden,Stutzman,Fr.,C,,,,,,,25,14,https://stats.ncaa.org/players/5205746
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5205747,37,Connor Zwetsch,Connor,Zwetsch,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5205747
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370462,28,James Acuna,James,Acuna,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5370462
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370463,34,Jason Drees,Jason,Drees,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5370463
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370464,27,Tristan Duncan,Tristan,Duncan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370464
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370465,7,Matthew Dyer,Matthew,Dyer,Fr.,C,,,,,,,43,41,https://stats.ncaa.org/players/5370465
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370466,36,Jesse Hobaica,Jesse,Hobaica,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5370466
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370467,30,Declan Kearney,Declan,Kearney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370467
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370468,12,Gabe Matthews,Gabe,Matthews,Fr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5370468
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370469,9,Morgan McCullough,Morgan,McCullough,Fr.,INF,,,,,,,53,51,https://stats.ncaa.org/players/5370469
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370470,29,Ryne Nelson,Ryne,Nelson,Fr.,P,,,,,,,26,7,https://stats.ncaa.org/players/5370470
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370471,44,Jacob Parrott,Jacob,Parrott,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5370471
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370472,22,Joe Reta,Joe,Reta,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5370472
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370473,42,Ronnie Rust,Ronnie,Rust,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5370473
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370474,13,Spencer Steer,Spencer,Steer,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5370474
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370475,18,Isaiah Stolp,Isaiah,Stolp,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370475
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370476,14,Nico Tellache,Nico,Tellache,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5370476
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370477,46,Taylor Travess,Taylor,Travess,Jr.,OF,,,,,,,41,26,https://stats.ncaa.org/players/5370477
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370478,35,Cole van den Helder,Cole,van den Helder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5370478
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370479,25,Jordan Vujovich,Jordan,Vujovich,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5370479
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370480,21,Kenyon Yovan,Kenyon,Yovan,Fr.,P,,,,,,,35,9,https://stats.ncaa.org/players/5370480
2017,2016-17,MBA,1,I,Pac-12,529,Oregon,5370481,19,Zack Noll,Zack,Noll,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5370481
