season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5028895,19,Matt Hopfner,Matt,Hopfner,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5028895
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5028896,30,Joe Hoscheit,Joe,Hoscheit,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5028896
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5028897,7,Grant Peikert,Grant,Peikert,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/5028897
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5028898,14,Joe Schindler,Joe,Schindler,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5028898
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093952,9,"Kyle Burnett, Jr.",Kyle,"Burnett, Jr.",Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/5093952
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093959,26,Nick Cauley,Nick,Cauley,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5093959
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093954,13,Charlie Maxwell,Charlie,Maxwell,Fr.,INF,,,,,,,38,23,https://stats.ncaa.org/players/5093954
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093955,22,Josh Levy,Josh,Levy,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5093955
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093957,25,Hank Christie,Hank,Christie,Fr.,P,,,,,,,20,20,https://stats.ncaa.org/players/5093957
2017,2016-17,MBA,1,I,Big Ten,509,Northwestern,5093962,27,Leo Kaplan,Leo,Kaplan,Fr.,OF,,,,,,,37,22,https://stats.ncaa.org/players/5093962
