season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5202340,54,Dallas Chung,Dallas,Chung,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5202340
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5194533,4,K. Ulrich,K.,Ulrich,---,CF,,,,,,,1,0,https://stats.ncaa.org/players/5194533
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5194534,8,E. Purcell,E.,Purcell,---,C,,,,,,,0,0,https://stats.ncaa.org/players/5194534
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318087,14,Austin Amundson,Austin,Amundson,Jr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/5318087
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318088,15,Randall Gurule,Randall,Gurule,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5318088
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318089,98,E W,E,W,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5318089
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318090,17,Ben Roquet,Ben,Roquet,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5318090
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318091,18,Aiden Prentice,Aiden,Prentice,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5318091
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318096,19,Easton Bents,Easton,Bents,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5318096
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318098,20,Charlie Dietrich,Charlie,Dietrich,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5318098
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318099,21,Shane Suyama,Shane,Suyama,Sr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/5318099
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318100,23,Taren Bradd,Taren,Bradd,Sr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/5318100
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318104,24,Trevor Quinn,Trevor,Quinn,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5318104
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318105,25,Dylan Wright,Dylan,Wright,So.,DH,,,,,,,38,36,https://stats.ncaa.org/players/5318105
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5318107,26,C.J. Friedman,C.J.,Friedman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5318107
2017,2016-17,MBA,3,III,NWC,2751,Pacific (OR),5319180,27,Cyrus Maxon,Cyrus,Maxon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5319180
