season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5029339,25,Hunter Houston,Hunter,Houston,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5029339
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5041410,33,Matt Herrick,Matt,Herrick,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5041410
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5142497,34,Eddie Avila,Eddie,Avila,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5142497
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5142504,36,Mitchell Morris,Mitchell,Morris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5142504
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5142505,38,Dylan Lemons,Dylan,Lemons,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5142505
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141364,23,Francisco Rodriguez,Francisco,Rodriguez,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5141364
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141374,24,Wren Petty,Wren,Petty,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5141374
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141375,26,Colby Fowler,Colby,Fowler,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5141375
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141379,28,Evan Pontley,Evan,Pontley,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5141379
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141387,29,Jaxsen Davis,Jaxsen,Davis,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5141387
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141388,30,Seth Gill,Seth,Gill,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5141388
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5141389,32,Chris Reed,Chris,Reed,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/5141389
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5136648,16,Colton Nelson,Colton,Nelson,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5136648
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5136652,17,Eli McLane,Eli,McLane,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5136652
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5136656,21,Luis Rivas,Luis,Rivas,Jr.,C,,,,,,,29,25,https://stats.ncaa.org/players/5136656
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200144,9,Stacy Heinatz,Stacy,Heinatz,Jr.,INF,,,,,,,40,5,https://stats.ncaa.org/players/5200144
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200147,14,Garret Kizer,Garret,Kizer,Sr.,INF,,,,,,,28,17,https://stats.ncaa.org/players/5200147
2017,2016-17,MBA,2,II,Lone Star,1395,Tarleton St.,5200148,27,Hunter Seales,Hunter,Seales,Sr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/5200148
