season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5030199,25,Jacob Belinda,Jacob,Belinda,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5030199
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5029140,13,Tyson Petersheim,Tyson,Petersheim,Sr.,OF,,,,,,,43,20,https://stats.ncaa.org/players/5029140
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5029141,8,Jamie Eshleman,Jamie,Eshleman,Sr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/5029141
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5209796,10,Brady Chappell,Brady,Chappell,Jr.,C,,,,,,,9,6,https://stats.ncaa.org/players/5209796
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5209797,17,Nick Hornbaker,Nick,Hornbaker,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5209797
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5209798,15,Brett Morrison,Brett,Morrison,Jr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5209798
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5209799,27,Justin Sleigh,Justin,Sleigh,Jr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/5209799
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323925,3,Hunter Szaflarski,Hunter,Szaflarski,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5323925
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323926,4,Demetrius Haskins,Demetrius,Haskins,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/5323926
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323928,6,Aaron Endres,Aaron,Endres,Sr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5323928
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323929,9,Matt Lahn,Matt,Lahn,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5323929
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323932,19,Tom Cockill,Tom,Cockill,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5323932
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323933,1,Jimmy Webb,Jimmy,Webb,So.,OF,,,,,,,12,8,https://stats.ncaa.org/players/5323933
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323948,21,Mike Anthony,Mike,Anthony,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5323948
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323949,22,Evan McFarland,Evan,McFarland,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/5323949
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323950,23,Nick Stotler,Nick,Stotler,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5323950
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323951,24,Zach Manuppelli,Zach,Manuppelli,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5323951
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5323952,28,Sam Kysor,Sam,Kysor,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5323952
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5306509,2,Max Joseph,Max,Joseph,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/5306509
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370592,5,Keyshawn D'Orso,Keyshawn,D'Orso,Jr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/5370592
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370593,7,Brandon Peters,Brandon,Peters,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/5370593
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370594,12,Kolby Dehaas,Kolby,Dehaas,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/5370594
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370595,14,Cayden Stover,Cayden,Stover,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5370595
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370596,16,Joe Zgleszewski,Joe,Zgleszewski,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5370596
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370597,18,Breton LaRose,Breton,LaRose,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5370597
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370598,20,Avery Eddy,Avery,Eddy,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5370598
2017,2016-17,MBA,2,II,PSAC,360,Lock Haven,5370599,26,Colin Eckman,Colin,Eckman,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5370599
