season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027752,4,Robert Henry,Robert,Henry,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5027752
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027753,15,Josh Huntley,Josh,Huntley,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/5027753
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027754,22,Marc Sredojevic,Marc,Sredojevic,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5027754
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027755,20,Christian Taugner,Christian,Taugner,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5027755
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027756,26,Max Ritchie,Max,Ritchie,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5027756
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027757,32,Samuel Hauser,Samuel,Hauser,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5027757
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5027758,27,Jake Spezial,Jake,Spezial,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5027758
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5032542,17,Sam Grigo,Sam,Grigo,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5032542
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5032544,24,Mark Sluys,Mark,Sluys,Jr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/5032544
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5031463,7,Reid Anderson,Reid,Anderson,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5031463
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5031464,35,Dante Bosnic,Dante,Bosnic,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5031464
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5031465,6,Brian Ginsberg,Brian,Ginsberg,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/5031465
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5031466,8,Grant Greeno,Grant,Greeno,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5031466
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116818,2,Parke Phillips,Parke,Phillips,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5116818
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116819,3,Calvin Farris,Calvin,Farris,Fr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/5116819
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116821,5,Rich Ciufo,Rich,Ciufo,Fr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5116821
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116822,12,Rylan Pade,Rylan,Pade,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5116822
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116823,19,Will Tomlinson,Will,Tomlinson,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5116823
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116829,25,Dustin Baird,Dustin,Baird,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5116829
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116830,29,Elliot Ginns,Elliot,Ginns,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5116830
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116831,23,Hunter Carey,Hunter,Carey,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5116831
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116836,33,Cameron Deere,Cameron,Deere,Fr.,P,,,,,,,20,18,https://stats.ncaa.org/players/5116836
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5116838,34,Garett Delano,Garett,Delano,Fr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5116838
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198892,1,JJ Sliepka,JJ,Sliepka,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5198892
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198893,9,Willy Homza,Willy,Homza,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/5198893
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198894,10,Bobby Leyman,Bobby,Leyman,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/5198894
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198895,13,Frank Caprio,Frank,Caprio,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5198895
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198896,16,Jake Rosander,Jake,Rosander,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/5198896
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198897,18,Robbie Stephens,Robbie,Stephens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5198897
2017,2016-17,MBA,1,I,Ivy League,80,Brown,5198898,28,Dalton Schroeder,Dalton,Schroeder,So.,OF,,,,,,,13,3,https://stats.ncaa.org/players/5198898
