season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5026884,32,Logan Barer,Logan,Barer,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5026884
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5041574,3,Josh Savacool,Josh,Savacool,Sr.,2B,,,,,,,43,43,https://stats.ncaa.org/players/5041574
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5041575,7,Trevor Thompson,Trevor,Thompson,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/5041575
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5041576,27,Ryan Henchey,Ryan,Henchey,Sr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5041576
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5192784,17,Domenic Boresta,Domenic,Boresta,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5192784
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5192787,5,Ryan Dougherty,Ryan,Dougherty,Sr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/5192787
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5192788,15,Tyler Hill,Tyler,Hill,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5192788
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5321948,33,Garrett Snyder,Garrett,Snyder,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/5321948
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5321949,25,Jackson Smith,Jackson,Smith,So.,1B,,,,,,,8,0,https://stats.ncaa.org/players/5321949
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5321950,10,John Peterson,John,Peterson,So.,1B,,,,,,,20,5,https://stats.ncaa.org/players/5321950
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328482,2,Jake Generali,Jake,Generali,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5328482
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328483,11,Andrew Bailey,Andrew,Bailey,So.,DH,,,,,,,39,38,https://stats.ncaa.org/players/5328483
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328484,29,Cam Fuoti,Cam,Fuoti,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/5328484
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328485,12,Webb Little,Webb,Little,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5328485
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328486,9,Sam Little,Sam,Little,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5328486
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328487,21,Zach Zottola,Zach,Zottola,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5328487
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5328488,34,Chris Marinaccio,Chris,Marinaccio,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5328488
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5360551,16,Tom Cosentino,Tom,Cosentino,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5360551
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355799,13,Ben Kutler,Ben,Kutler,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5355799
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355800,14,Nicholas Skerpon,Nicholas,Skerpon,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5355800
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355801,19,Benjamin Cordova,Benjamin,Cordova,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5355801
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355802,20,Yutaro Yamaguchi,Yutaro,Yamaguchi,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5355802
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355803,23,Christian LaLomia,Christian,LaLomia,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5355803
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355804,28,Matt Eiel,Matt,Eiel,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5355804
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5355805,14,Andrew Wollner,Andrew,Wollner,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/5355805
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5371199,22,Jake Binder,Jake,Binder,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/5371199
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5347730,30,Robby Buffis,Robby,Buffis,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5347730
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5347123,6,Jack Morello,Jack,Morello,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/5347123
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5331930,26,Adam Gallagher,Adam,Gallagher,So.,C,,,,,,,43,43,https://stats.ncaa.org/players/5331930
2017,2016-17,MBA,3,III,Empire 8,313,Ithaca,5331931,24,Matt Carey,Matt,Carey,So.,OF,,,,,,,43,42,https://stats.ncaa.org/players/5331931
