season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5027800,2,Derek Burkamper,Derek,Burkamper,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5027800
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034972,19,Luis Alvarado,Luis,Alvarado,Jr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5034972
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034973,30,Reece Eddins,Reece,Eddins,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5034973
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034974,24,Zack Engelken,Zack,Engelken,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5034974
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034975,18,Nate Fisher,Nate,Fisher,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5034975
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034976,48,Byron Hood,Byron,Hood,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5034976
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034977,33,Jake McSteen,Jake,McSteen,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5034977
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034978,4,Jake Meyers,Jake,Meyers,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5034978
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034985,11,Scott Schreiber,Scott,Schreiber,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5034985
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5034986,27,Mitch Steinhoff,Mitch,Steinhoff,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5034986
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5028864,44,Ben Miller,Ben,Miller,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5028864
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5028865,38,Jake Hohensee,Jake,Hohensee,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5028865
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5037200,6,Jake Schleppenbach,Jake,Schleppenbach,Sr.,INF,,,,,,,58,55,https://stats.ncaa.org/players/5037200
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5203407,28,Brady Childs,Brady,Childs,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/5203407
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202321,7,Angelo Altavilla,Angelo,Altavilla,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/5202321
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202322,29,Sean Chandler,Sean,Chandler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5202322
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202323,55,Ethan Frazier,Ethan,Frazier,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/5202323
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202324,3,Alex Henwood,Alex,Henwood,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5202324
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202325,16,Cole Klemke,Cole,Klemke,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5202325
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202326,22,Ben Klenke,Ben,Klenke,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5202326
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202327,13,Chad Luensmann,Chad,Luensmann,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/5202327
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202328,47,Robbie Palkert,Robbie,Palkert,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5202328
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202329,10,Matt Waldron,Matt,Waldron,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5202329
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202330,32,Mike Waldron,Mike,Waldron,So.,INF,,,,,,,16,10,https://stats.ncaa.org/players/5202330
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5202331,8,Jesse Wilkening,Jesse,Wilkening,So.,C,,,,,,,50,47,https://stats.ncaa.org/players/5202331
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5331171,25,Luke Roskam,Luke,Roskam,Fr.,DH,,,,,,,42,35,https://stats.ncaa.org/players/5331171
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5331172,20,Paul Tillotson,Paul,Tillotson,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5331172
2017,2016-17,MBA,1,I,Big Ten,463,Nebraska,5330042,5,Joe Acker,Joe,Acker,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/5330042
