season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5030061,20,Ivan Smith,Ivan,Smith,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5030061
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203657,2,Brandon Brintz,Brandon,Brintz,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5203657
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203658,6,Kendrick Holmes,Kendrick,Holmes,So.,INF,,,,,,,30,16,https://stats.ncaa.org/players/5203658
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203659,9,Zane Otten,Zane,Otten,Sr.,OF,,,,,,,49,45,https://stats.ncaa.org/players/5203659
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203660,11,Marshall Herron,Marshall,Herron,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5203660
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203661,32,Evan McDonald,Evan,McDonald,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5203661
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203662,15,Austin Zillweger,Austin,Zillweger,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/5203662
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203663,19,Addison Russ,Addison,Russ,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5203663
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203664,21,JT Jakubik,JT,Jakubik,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5203664
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203665,29,Joe Van Marter,Joe,Van Marter,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/5203665
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203666,35,Blake Thomas,Blake,Thomas,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/5203666
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5203667,4,Christian Thames,Christian,Thames,Sr.,P,,,,,,,31,21,https://stats.ncaa.org/players/5203667
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5244095,1,Josh DeSoto,Josh,DeSoto,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5244095
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5244096,3,Tyler Depreta-Johnson,Tyler,Depreta-Johnson,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5244096
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232597,5,Matt Heck,Matt,Heck,Jr.,C,,,,,,,36,25,https://stats.ncaa.org/players/5232597
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232606,8,Weston Smart,Weston,Smart,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5232606
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232612,10,Jack Fitzgerald,Jack,Fitzgerald,Jr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5232612
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232613,14,Spencer Halloran,Spencer,Halloran,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5232613
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232614,17,JT Newton,JT,Newton,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5232614
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232618,22,Daniel Endsley,Daniel,Endsley,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/5232618
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232619,24,Cameron Copeland,Cameron,Copeland,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5232619
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5232621,25,Gianni Castillo,Gianni,Castillo,Jr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/5232621
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5208522,34,Zach Carter,Zach,Carter,So.,P,,,,,,,22,9,https://stats.ncaa.org/players/5208522
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5208524,38,Carey Jones,Carey,Jones,Jr.,INF,,,,,,,39,25,https://stats.ncaa.org/players/5208524
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5208525,39,Weston Wick,Weston,Wick,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5208525
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5353478,26,Tanner Luna,Tanner,Luna,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/5353478
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5371184,30,Steven Rowland,Steven,Rowland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5371184
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5371185,33,Cody Marshall,Cody,Marshall,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/5371185
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5371186,36,Elijah Simon,Elijah,Simon,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5371186
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5371187,37,Kent Keeling,Kent,Keeling,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5371187
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5371188,40,Jake Pulcheon,Jake,Pulcheon,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5371188
2017,2016-17,MBA,1,I,Southland,287,Houston Christian,5371189,42,Jeremy Simon,Jeremy,Simon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5371189
