season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5033781,4,Matt Sanders,Matt,Sanders,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5033781
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5033783,33,Corey Childress,Corey,Childress,Jr.,P,,,,,,,24,4,https://stats.ncaa.org/players/5033783
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5033784,35,Brody Binder,Brody,Binder,Jr.,C,,,,,,,23,14,https://stats.ncaa.org/players/5033784
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5036741,17,TJ Binder,TJ,Binder,Sr.,C,,,,,,,37,24,https://stats.ncaa.org/players/5036741
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5041534,11,Marc Skinner,Marc,Skinner,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5041534
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320647,14,Andrew Crane,Andrew,Crane,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5320647
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320648,15,Trevor Davis,Trevor,Davis,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5320648
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320649,5,Joey Denison,Joey,Denison,Sr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/5320649
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320650,1,Drew Frederic,Drew,Frederic,Fr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5320650
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320651,19,Justin Friend,Justin,Friend,Sr.,INF,,,,,,,53,49,https://stats.ncaa.org/players/5320651
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320652,16,Cory Gill,Cory,Gill,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5320652
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320653,39,Tyler Head,Tyler,Head,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5320653
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320654,13,Evan Hebert,Evan,Hebert,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5320654
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320655,47,Trey Johns,Trey,Johns,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5320655
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320656,28,Zack Lightsey,Zack,Lightsey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5320656
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320657,8,Brandon Lockridge,Brandon,Lockridge,So.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5320657
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320658,45,Houston Mabray,Houston,Mabray,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5320658
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320659,44,Hunter Mercer,Hunter,Mercer,Fr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/5320659
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320660,2,Chase Smartt,Chase,Smartt,So.,C,,,,,,,56,56,https://stats.ncaa.org/players/5320660
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320661,29,Scott Stough,Scott,Stough,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5320661
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5320662,7,Steven Whitaker,Steven,Whitaker,Sr.,OF,,,,,,,53,51,https://stats.ncaa.org/players/5320662
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365729,32,Will Carnley,Will,Carnley,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5365729
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365730,26,Jackson Cofer,Jackson,Cofer,Jr.,P,,,,,,,20,8,https://stats.ncaa.org/players/5365730
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365731,24,Ryan Fultz,Ryan,Fultz,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5365731
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365732,10,Mack Hathcock,Mack,Hathcock,Jr.,OF,,,,,,,41,24,https://stats.ncaa.org/players/5365732
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365733,20,Lance Johnson,Lance,Johnson,Fr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5365733
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365734,43,Fausto Lopez,Fausto,Lopez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5365734
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365735,21,Rigsby Mosley,Rigsby,Mosley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5365735
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365736,38,Taylor Ford,Taylor,Ford,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5365736
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365737,23,Max Newton,Max,Newton,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5365737
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365738,27,Daren Osby,Daren,Osby,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5365738
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365739,37,Jimmy Robbins,Jimmy,Robbins,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5365739
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365740,6,Mason Rogers,Mason,Rogers,Jr.,C,,,,,,,43,40,https://stats.ncaa.org/players/5365740
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5365741,31,John Tatum,John,Tatum,Jr.,INF,,,,,,,18,4,https://stats.ncaa.org/players/5365741
2017,2016-17,MBA,1,I,Sun Belt,716,Troy,5332793,40,Austin Crook,Austin,Crook,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5332793
