season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5337756,38,Casey Manning,Casey,Manning,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5337756
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5337757,19,Tanner Zuber,Tanner,Zuber,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/5337757
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5337790,3,Anthony Lederer,Anthony,Lederer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5337790
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347247,21,Cameron Clem,Cameron,Clem,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/5347247
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347248,25,Jacob Mortensen,Jacob,Mortensen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5347248
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347249,30,Chase Lariza,Chase,Lariza,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5347249
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347250,31,Janson Pederson,Janson,Pederson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5347250
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347251,33,Chaz Lopez,Chaz,Lopez,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5347251
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347252,25,Andrew Curran,Andrew,Curran,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5347252
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347253,36,Chad Gideon,Chad,Gideon,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5347253
2017,2016-17,MBA,3,III,NWC,1297,Pacific Lutheran,5347254,37,Max Cummings,Max,Cummings,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5347254
