season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5042900,3,Ian Hinson,Ian,Hinson,Sr.,OF,,,,,,,18,11,https://stats.ncaa.org/players/5042900
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5042901,5,Chase Allen,Chase,Allen,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/5042901
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5042902,6,Zach Piazza,Zach,Piazza,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5042902
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5042903,7,Ryan Creps,Ryan,Creps,So.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5042903
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5042904,12,Matt Orth,Matt,Orth,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5042904
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5042905,15,Danny Molinari,Danny,Molinari,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/5042905
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5035663,9,Garrett Lowery,Garrett,Lowery,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5035663
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5029203,33,Jalen Byrd,Jalen,Byrd,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5029203
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5034486,34,Brandon Rivera,Brandon,Rivera,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5034486
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5033388,26,Charlie Richardson,Charlie,Richardson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5033388
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196715,4,Brandon Etheridge,Brandon,Etheridge,Jr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/5196715
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196832,2,Chris Ford,Chris,Ford,Sr.,OF,,,,,,,15,2,https://stats.ncaa.org/players/5196832
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196833,10,James Shepherd,James,Shepherd,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5196833
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196836,23,Eric Mullinax,Eric,Mullinax,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5196836
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196837,27,Robert Bamford,Robert,Bamford,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5196837
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196838,28,Preston Kirk,Preston,Kirk,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5196838
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196839,36,Josh Shailer,Josh,Shailer,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5196839
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196840,21,Willis Dobison,Willis,Dobison,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5196840
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5196841,39,Taylor Moose,Taylor,Moose,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5196841
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5201094,32,Michael Todd Harris,Michael,Todd Harris,Jr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5201094
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5201095,37,John McNamara,John,McNamara,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5201095
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5200145,11,Garrett Sutton,Garrett,Sutton,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5200145
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5200146,18,Brady Graham,Brady,Graham,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5200146
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5200149,19,Donnie Sturm,Donnie,Sturm,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5200149
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5200178,29,Michael Sholtis,Michael,Sholtis,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/5200178
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5200180,31,Henry Schubert,Henry,Schubert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5200180
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5200181,38,Brennan Strovink,Brennan,Strovink,So.,1B,,,,,,,41,37,https://stats.ncaa.org/players/5200181
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5210250,25,Jonathon Ivey,Jonathon,Ivey,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5210250
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5327324,13,Ethan Hinson,Ethan,Hinson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5327324
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5322824,1,Trace Whetsell,Trace,Whetsell,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5322824
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5328370,17,Trey Huber,Trey,Huber,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5328370
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5328371,22,Clay Malcolm,Clay,Malcolm,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5328371
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5336601,8,Brandon Banks,Brandon,Banks,Fr.,C,,,,,,,41,30,https://stats.ncaa.org/players/5336601
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5336602,14,Michael Colombi,Michael,Colombi,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5336602
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5336603,20,Logan Betts,Logan,Betts,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5336603
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5340798,24,Caleb Bruce,Caleb,Bruce,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5340798
2017,2016-17,MBA,2,II,Conference Carolinas,1174,Limestone,5340799,30,Payton Keadle,Payton,Keadle,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5340799
