season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5039491,21,Carson Shrode,Carson,Shrode,So.,OF,,,,,,,16,2,https://stats.ncaa.org/players/5039491
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5039492,18,Blake Williams,Blake,Williams,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5039492
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241236,15,Peyton Cain,Peyton,Cain,Jr.,P,,,,,,,22,10,https://stats.ncaa.org/players/5241236
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241240,29,Anthony Adduci,Anthony,Adduci,Fr.,C,,,,,,,36,22,https://stats.ncaa.org/players/5241240
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241241,35,Konnor Aherin,Konnor,Aherin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5241241
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241242,14,JoJo Allen,JoJo,Allen,Fr.,INF,,,,,,,30,11,https://stats.ncaa.org/players/5241242
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241243,3,Ben Aslett,Ben,Aslett,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5241243
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241244,20,Connor Aube,Connor,Aube,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5241244
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241245,41,Tyler Borski,Tyler,Borski,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5241245
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241246,37,Caleb Brewer,Caleb,Brewer,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5241246
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241247,30,Jonah Brody,Jonah,Brody,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5241247
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241248,22,Winston Cannon,Winston,Cannon,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/5241248
2017,2016-17,MBA,1,I,OVC,695,UT Martin,5241249,55,Zach Denney,Zach,Denney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5241249
