season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5041552,7,Brandon Klar,Brandon,Klar,Sr.,INF,,,,,,,25,20,https://stats.ncaa.org/players/5041552
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5210074,3,Anthony Ortiz,Anthony,Ortiz,Jr.,INF,,,,,,,27,15,https://stats.ncaa.org/players/5210074
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5210075,13,Zach Rabideau,Zach,Rabideau,Jr.,P,,,,,,,32,26,https://stats.ncaa.org/players/5210075
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5210078,21,Travis Weber,Travis,Weber,Jr.,C,,,,,,,34,33,https://stats.ncaa.org/players/5210078
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5210079,25,Matthew Holliday,Matthew,Holliday,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5210079
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5210080,15,Kyle Duex,Kyle,Duex,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5210080
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5327325,32,Andrew Lauber,Andrew,Lauber,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/5327325
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5327326,35,Cole Erickson,Cole,Erickson,Jr.,1B,,,,,,,26,18,https://stats.ncaa.org/players/5327326
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5326284,9,Craig Batchelor,Craig,Batchelor,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/5326284
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5326285,11,Nolan Spencer,Nolan,Spencer,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5326285
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5326286,12,Adam McDonald,Adam,McDonald,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5326286
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5356977,27,Jake Mills,Jake,Mills,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/5356977
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339669,2,Tony Caputa,Tony,Caputa,Fr.,C,,,,,,,19,0,https://stats.ncaa.org/players/5339669
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339670,4,Rudy Mueller-Schrader,Rudy,Mueller-Schrader,Fr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/5339670
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339671,14,Mike Brady,Mike,Brady,Fr.,INF,,,,,,,22,15,https://stats.ncaa.org/players/5339671
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339672,22,Ethan Jones,Ethan,Jones,Fr.,C,,,,,,,27,18,https://stats.ncaa.org/players/5339672
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339673,24,Patrick McDonnell,Patrick,McDonnell,Fr.,C,,,,,,,25,18,https://stats.ncaa.org/players/5339673
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339674,26,Ryan Clark,Ryan,Clark,Jr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5339674
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339676,40,Reno Zemrak,Reno,Zemrak,Fr.,INF,,,,,,,31,19,https://stats.ncaa.org/players/5339676
2017,2016-17,MBA,3,III,MWC,348,Lawrence,5339677,41,Brad Olson,Brad,Olson,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/5339677
