season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5042693,5,Nicholas DiBenedetto,Nicholas,DiBenedetto,Sr.,SS,,,,,,,35,34,https://stats.ncaa.org/players/5042693
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5042694,31,Chris Speer,Chris,Speer,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5042694
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194261,10,Ryan Vultaggio,Ryan,Vultaggio,Jr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/5194261
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194262,12,Matthew Toth,Matthew,Toth,Jr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/5194262
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194263,1,Cooper Mooney,Cooper,Mooney,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5194263
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194264,4,Nicholas Fusco,Nicholas,Fusco,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5194264
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194265,19,Carter Snyder,Carter,Snyder,Jr.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5194265
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194266,22,Tyler Forgione,Tyler,Forgione,Jr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/5194266
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194267,7,Brendan Pierce,Brendan,Pierce,Jr.,SS,,,,,,,32,31,https://stats.ncaa.org/players/5194267
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194268,34,Anthony Egeln Jr.,Anthony,Egeln Jr.,Jr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5194268
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194269,17,Christian Orsini,Christian,Orsini,Jr.,OF,,,,,,,18,18,https://stats.ncaa.org/players/5194269
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5194270,3,Mclane Hill,Mclane,Hill,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5194270
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5197714,24,Jake Bennett,Jake,Bennett,Sr.,C,,,,,,,23,11,https://stats.ncaa.org/players/5197714
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320800,13,Johnny Stamatis,Johnny,Stamatis,So.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5320800
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320801,14,Goeffrey Stillman,Goeffrey,Stillman,So.,OF,,,,,,,17,3,https://stats.ncaa.org/players/5320801
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320802,18,Brad Whitman,Brad,Whitman,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5320802
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320803,25,Ian Steckel,Ian,Steckel,So.,OF,,,,,,,14,3,https://stats.ncaa.org/players/5320803
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320804,26,Erick Mohl,Erick,Mohl,So.,1B,,,,,,,16,6,https://stats.ncaa.org/players/5320804
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320805,11,Richie Cardillo,Richie,Cardillo,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/5320805
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320806,23,Sam Warren,Sam,Warren,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5320806
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5320807,8,Tyler Buckley,Tyler,Buckley,So.,INF,,,,,,,18,11,https://stats.ncaa.org/players/5320807
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361344,6,Jake Karty,Jake,Karty,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/5361344
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361345,9,Alex Herbst,Alex,Herbst,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5361345
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361346,21,Dan Marini,Dan,Marini,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5361346
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361347,27,Alex Levin,Alex,Levin,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5361347
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361348,29,Andrew DeRoche,Andrew,DeRoche,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5361348
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361349,33,Alex Shafer,Alex,Shafer,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5361349
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361350,16,Colby Fortin,Colby,Fortin,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5361350
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361351,20,Matt Koperniak,Matt,Koperniak,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5361351
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361352,28,Mack Lauder,Mack,Lauder,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/5361352
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5361353,30,Alex Rodriguez,Alex,Rodriguez,Fr.,C,,,,,,,33,31,https://stats.ncaa.org/players/5361353
2017,2016-17,MBA,3,III,NESCAC,713,Trinity (CT),5332035,2,Ben Reinisch,Ben,Reinisch,Fr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5332035
