season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5043657,5,Clayton Gelfand,Clayton,Gelfand,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5043657
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5197015,3,Cameron Santos,Cameron,Santos,Jr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5197015
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5197016,33,Nicholas Padilla,Nicholas,Padilla,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5197016
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5197017,24,Hunter Haworth,Hunter,Haworth,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5197017
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200225,1,Andru Cardenas,Andru,Cardenas,Sr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5200225
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200226,13,Josh Falco,Josh,Falco,Sr.,OF,,,,,,,55,51,https://stats.ncaa.org/players/5200226
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200227,14,Marcos Valencia,Marcos,Valencia,Sr.,C,,,,,,,22,6,https://stats.ncaa.org/players/5200227
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200228,15,Dallas Porter,Dallas,Porter,Sr.,INF,,,,,,,32,7,https://stats.ncaa.org/players/5200228
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200229,17,Grant Wright,Grant,Wright,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5200229
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200230,4,Casey Bennett,Casey,Bennett,Sr.,SS,,,,,,,20,6,https://stats.ncaa.org/players/5200230
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200231,23,Jerrett Maas,Jerrett,Maas,Sr.,OF,,,,,,,39,15,https://stats.ncaa.org/players/5200231
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200232,25,Cody Snider,Cody,Snider,Sr.,OF,,,,,,,55,52,https://stats.ncaa.org/players/5200232
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200234,9,Dillon Kelley,Dillon,Kelley,Sr.,C,,,,,,,54,53,https://stats.ncaa.org/players/5200234
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200235,29,Sonny Cortez,Sonny,Cortez,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5200235
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200236,32,Steven Baker,Steven,Baker,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/5200236
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200237,34,Stuart Bradley,Stuart,Bradley,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/5200237
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200244,44,Jimbo Pernetti,Jimbo,Pernetti,Sr.,3B,,,,,,,52,47,https://stats.ncaa.org/players/5200244
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200245,19,Tyler Stofiel,Tyler,Stofiel,Fr.,C,,,,,,,43,38,https://stats.ncaa.org/players/5200245
2017,2016-17,MBA,2,II,CCAA,95,Chico St.,5200246,51,Grant Larson,Grant,Larson,So.,P,,,,,,,23,2,https://stats.ncaa.org/players/5200246
