season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5039408,14,Hunter Pearre,Hunter,Pearre,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5039408
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5039409,17,Andrew Davis,Andrew,Davis,Jr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5039409
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5039410,25,Trent Fennell,Trent,Fennell,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5039410
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5035597,19,Chris Davis,Chris,Davis,Sr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/5035597
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5042545,15,Jacob Willis,Jacob,Willis,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/5042545
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5042546,23,Andrew Webster,Andrew,Webster,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/5042546
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5042547,26,Blake Spangenberg,Blake,Spangenberg,Sr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/5042547
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5042548,29,Kerry Walker,Kerry,Walker,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5042548
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5042549,36,Josh Mims,Josh,Mims,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5042549
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5042552,44,Shawn Montren,Shawn,Montren,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5042552
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5041481,9,Tyler Garrett,Tyler,Garrett,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5041481
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5041482,11,Landon Dunlap,Landon,Dunlap,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5041482
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5041483,12,Calvin Hawke,Calvin,Hawke,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5041483
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204524,5,Ricks Dearing,Ricks,Dearing,So.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5204524
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204525,28,Justin Evans,Justin,Evans,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5204525
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204526,41,Brent Godfrey,Brent,Godfrey,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5204526
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204527,8,Chase Long,Chase,Long,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5204527
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204528,16,Troy Maslowski,Troy,Maslowski,So.,OF,,,,,,,51,46,https://stats.ncaa.org/players/5204528
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204529,7,Gatlin Pate,Gatlin,Pate,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5204529
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204530,33,Ryan Pifer,Ryan,Pifer,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5204530
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204531,31,Jordan Ramos,Jordan,Ramos,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5204531
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5204532,22,Dylan Ward,Dylan,Ward,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/5204532
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5194388,32,Lane Olive,Lane,Olive,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5194388
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357732,1,Rich Trifaro,Rich,Trifaro,Jr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5357732
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357733,3,Landry Moore,Landry,Moore,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5357733
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357734,4,Chase Riker,Chase,Riker,Fr.,INF,,,,,,,39,34,https://stats.ncaa.org/players/5357734
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357735,6,Noah Almond,Noah,Almond,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5357735
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357736,13,Matt Daughtry,Matt,Daughtry,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/5357736
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357737,18,Carter Brogden,Carter,Brogden,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/5357737
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357738,27,Hayden Amodeo,Hayden,Amodeo,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5357738
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5357739,37,Clint Marsh,Clint,Marsh,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5357739
2017,2016-17,MBA,2,II,Conference Carolinas,15646,Barton,5336847,42,Christian Dix,Christian,Dix,Jr.,OF,,,,,,,19,13,https://stats.ncaa.org/players/5336847
