season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5032523,6,Austin Bovenzi,Austin,Bovenzi,Sr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/5032523
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5032524,9,Alex Lind,Alex,Lind,Sr.,OF,,,,,,,28,21,https://stats.ncaa.org/players/5032524
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5032533,10,Nico DiIanni,Nico,DiIanni,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5032533
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5029172,17,Jeremy Wei,Jeremy,Wei,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5029172
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209791,18,Brian Bullock,Brian,Bullock,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5209791
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209792,22,Wes Birchmeier,Wes,Birchmeier,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5209792
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209793,23,David Lemasters,David,Lemasters,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5209793
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209794,34,Michael Stryffeler,Michael,Stryffeler,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5209794
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5209795,3,Ryan Carver,Ryan,Carver,Jr.,INF,,,,,,,42,32,https://stats.ncaa.org/players/5209795
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332974,13,Michael Poole,Michael,Poole,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332974
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332975,14,Nigel Williams,Nigel,Williams,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5332975
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332977,27,Ryan Lally,Ryan,Lally,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5332977
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332978,29,Rees Rua,Rees,Rua,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/5332978
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332979,30,Connor Ryan,Connor,Ryan,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5332979
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332980,31,Tyler Hissom,Tyler,Hissom,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5332980
2017,2016-17,MBA,2,II,GLIAC,2746,Lake Erie,5332992,37,Peter Theodos,Peter,Theodos,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5332992
