season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5025882,90,Tylor Rhoads,Tylor,Rhoads,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5025882
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5025915,86,Joe Rivera,Joe,Rivera,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5025915
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5025917,87,J Stover,J,Stover,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5025917
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5025927,84,Dominic Testa,Dominic,Testa,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5025927
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5025929,30,Mitch Balla,Mitch,Balla,Fr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/5025929
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5042672,21,Andrew Hurd,Andrew,Hurd,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5042672
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5042673,2,T.J. Lett,T.J.,Lett,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/5042673
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5192611,9,Austin Barnhart,Austin,Barnhart,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5192611
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5192612,16,Jonathan Kovack,Jonathan,Kovack,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5192612
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5192613,17,Danny Beaver,Danny,Beaver,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5192613
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5192614,12,Carter Daniels,Carter,Daniels,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5192614
2017,2016-17,MBA,2,II,MEC,30126,Notre Dame (OH),5192615,23,Josh Armbruster,Josh,Armbruster,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5192615
