season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5032505,29,Talon Young,Talon,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032505
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5032506,30,Chase Patrylak,Chase,Patrylak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5032506
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5038083,8,Austin Johnson,Austin,Johnson,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5038083
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5038084,6,Will Cline,Will,Cline,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5038084
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5038085,44,Jordan Olinger,Jordan,Olinger,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5038085
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5038086,28,Griffin Duy,Griffin,Duy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038086
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5038087,34,Alex Javins,Alex,Javins,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5038087
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5037027,35,Nathan Hatmaker,Nathan,Hatmaker,Sr.,P,,,,,,,18,16,https://stats.ncaa.org/players/5037027
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5042695,31,Harry Fischer,Harry,Fischer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5042695
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5196937,5,Marcus Elmore,Marcus,Elmore,Fr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/5196937
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5200257,14,Stuart Paz,Stuart,Paz,---,2B,,,,,,,48,48,https://stats.ncaa.org/players/5200257
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5200259,25,Joe Catalani,Joe,Catalani,---,P,,,,,,,14,12,https://stats.ncaa.org/players/5200259
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194903,55,Vinny Kuchenbuch,Vinny,Kuchenbuch,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/5194903
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194904,16,Josh Lam,Josh,Lam,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194904
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194905,36,Devon Moring,Devon,Moring,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5194905
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194906,21,Dallas Smithers,Dallas,Smithers,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194906
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194907,45,Nick Sturgill,Nick,Sturgill,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5194907
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194908,13,Wesley Thornton,Wesley,Thornton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194908
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194909,40,Richie Varona,Richie,Varona,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194909
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194910,10,Garrett Wente,Garrett,Wente,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5194910
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194911,15,Matthew Wright,Matthew,Wright,Jr.,INF,,,,,,,25,21,https://stats.ncaa.org/players/5194911
2017,2016-17,MBA,2,II,MEC,30181,UVA Wise,5194912,23,Brett Yates,Brett,Yates,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/5194912
