season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5026600,22,Korey Anderson,Korey,Anderson,Sr.,P,,,,,,,30,0,https://stats.ncaa.org/players/5026600
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5026601,18,B.J. Nobles,B.J.,Nobles,Sr.,P,,,,,,,19,3,https://stats.ncaa.org/players/5026601
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5026602,32,Bryan Sammons,Bryan,Sammons,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5026602
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5026603,17,Matt Smith,Matt,Smith,Sr.,P,,,,,,,56,56,https://stats.ncaa.org/players/5026603
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5026604,11,Pierce Suttles,Pierce,Suttles,Jr.,C,,,,,,,14,4,https://stats.ncaa.org/players/5026604
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5035642,3,J.D. Long,J.D.,Long,Sr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/5035642
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5035644,39,Dillon Bray,Dillon,Bray,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5035644
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5194857,33,Corey Sikes,Corey,Sikes,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5194857
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5194858,10,Matthew Koehler,Matthew,Koehler,So.,OF,,,,,,,52,47,https://stats.ncaa.org/players/5194858
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5194859,44,Brendan Nail,Brendan,Nail,Jr.,P,,,,,,,17,15,https://stats.ncaa.org/players/5194859
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5193791,5,Brett Pope,Brett,Pope,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5193791
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5193792,12,Bryson Bowman,Bryson,Bowman,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5193792
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5193793,15,Caleb Robinson,Caleb,Robinson,Jr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5193793
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5193794,16,Dylan Biumi,Dylan,Biumi,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5193794
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5193795,8,Spencer Holcomb,Spencer,Holcomb,Jr.,C,,,,,,,45,37,https://stats.ncaa.org/players/5193795
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206902,1,Chad Mabini,Chad,Mabini,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5206902
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206903,7,Nobu Suzuki,Nobu,Suzuki,Sr.,INF,,,,,,,55,50,https://stats.ncaa.org/players/5206903
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206904,19,Justin Sparks,Justin,Sparks,Fr.,C,,,,,,,29,12,https://stats.ncaa.org/players/5206904
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206906,30,Tristan Baker,Tristan,Baker,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5206906
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206907,31,Michael Davis,Michael,Davis,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/5206907
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206908,21,Jake Moebius,Jake,Moebius,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5206908
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206909,36,Andrew Bullock,Andrew,Bullock,So.,INF,,,,,,,35,21,https://stats.ncaa.org/players/5206909
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5206910,45,Kegan Frederick,Kegan,Frederick,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5206910
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5327181,38,Luke Robinson,Luke,Robinson,Fr.,C,,,,,,,33,19,https://stats.ncaa.org/players/5327181
2017,2016-17,MBA,1,I,SoCon,769,Western Caro.,5327182,34,Andrew Robinson,Andrew,Robinson,Fr.,OF,,,,,,,43,27,https://stats.ncaa.org/players/5327182
