season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5025879,24,Joey Beals,Joey,Beals,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5025879
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5025880,35,Joe Pourier,Joe,Pourier,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5025880
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5042907,8,Mark Mittiga,Mark,Mittiga,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5042907
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5042908,36,Frank Frate,Frank,Frate,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5042908
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5042909,33,Ryan McSweeney,Ryan,McSweeney,Sr.,C,,,,,,,17,0,https://stats.ncaa.org/players/5042909
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5040422,19,Jerad Kitzler,Jerad,Kitzler,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5040422
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030112,26,Matt Iosue,Matt,Iosue,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5030112
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030113,3,Jon Nola,Jon,Nola,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5030113
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030114,1,James Thomas,James,Thomas,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5030114
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030117,6,Johnny Knight,Johnny,Knight,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5030117
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030118,25,Luke Caple,Luke,Caple,Sr.,C,,,,,,,50,50,https://stats.ncaa.org/players/5030118
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030119,38,Ross Etgen,Ross,Etgen,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5030119
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5030120,23,Andrew Stalnaker,Andrew,Stalnaker,Sr.,DH,,,,,,,50,50,https://stats.ncaa.org/players/5030120
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5197974,22,Luke Miller,Luke,Miller,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5197974
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5199966,44,Tyson Lautanen,Tyson,Lautanen,Sr.,3B,,,,,,,48,47,https://stats.ncaa.org/players/5199966
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5203095,7,Jordan Grubb,Jordan,Grubb,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/5203095
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5233786,27,Ben Bulchik,Ben,Bulchik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5233786
2017,2016-17,MBA,2,II,GLIAC,30141,Walsh,5368001,29,CJ Stablein,CJ,Stablein,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5368001
