season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039176,4,John Mckenna,John,Mckenna,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5039176
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039177,6,John Schmitz,John,Schmitz,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5039177
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039178,20,Kyle Trivits,Kyle,Trivits,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/5039178
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039179,24,Peter Newman,Peter,Newman,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5039179
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039185,31,Casey Flitsch,Casey,Flitsch,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5039185
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039187,33,Nick Johnson,Nick,Johnson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5039187
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039188,36,Casey Balikian,Casey,Balikian,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5039188
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039189,37,Josiah Longenecker,Josiah,Longenecker,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5039189
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5039193,40,Daniel Bayer,Daniel,Bayer,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5039193
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5202223,8,Seth Meyer,Seth,Meyer,So.,C,,,,,,,21,11,https://stats.ncaa.org/players/5202223
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193071,19,Jacob Zeller,Jacob,Zeller,So.,PH/LF,,,,,,,40,39,https://stats.ncaa.org/players/5193071
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5194429,41,Jacob Lindstedt,Jacob,Lindstedt,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/5194429
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193341,3,Nick Mailman,Nick,Mailman,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5193341
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193346,5,Ben Brittain,Ben,Brittain,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5193346
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193347,12,Christian Bolhuis,Christian,Bolhuis,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5193347
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193348,13,Clay Morrison,Clay,Morrison,So.,1B,,,,,,,30,24,https://stats.ncaa.org/players/5193348
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193349,14,Brett Albaugh,Brett,Albaugh,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/5193349
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193350,22,Caleb Selk,Caleb,Selk,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/5193350
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193351,35,Evan Ogden,Evan,Ogden,So.,OF,,,,,,,20,3,https://stats.ncaa.org/players/5193351
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5193352,39,Michael McCraith,Michael,McCraith,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5193352
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5208816,15,Ty Hoeksema,Ty,Hoeksema,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5208816
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5207621,25,JD Carpenter,JD,Carpenter,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5207621
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5248776,9,Grant Howell,Grant,Howell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5248776
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5247662,1,Phil Gilmore,Phil,Gilmore,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5247662
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5247664,2,Jimmy Pecaro,Jimmy,Pecaro,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5247664
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254473,16,Luke Kram,Luke,Kram,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5254473
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254475,18,Sam Reichert,Sam,Reichert,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5254475
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254492,11,Andy Zuber,Andy,Zuber,Fr.,C,,,,,,,23,11,https://stats.ncaa.org/players/5254492
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254502,28,Noah Ritchie,Noah,Ritchie,Fr.,INF,,,,,,,23,13,https://stats.ncaa.org/players/5254502
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254507,29,Alex Hanvey,Alex,Hanvey,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5254507
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254509,32,Kyle Ferraro,Kyle,Ferraro,Fr.,P,,,,,,,12,6,https://stats.ncaa.org/players/5254509
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254510,34,Jacob Cassel,Jacob,Cassel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5254510
2017,2016-17,MBA,3,III,CCIW,778,Wheaton (IL),5254511,26,Johnny Peltz,Johnny,Peltz,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5254511
