season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5305512,38,Noah Riffle,Noah,Riffle,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5305512
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5305513,39,Brendan Wheeler,Brendan,Wheeler,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5305513
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304349,3,Cullen Bell,Cullen,Bell,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/5304349
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304352,7,Josh Hinson,Josh,Hinson,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5304352
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304353,9,Zack Clark,Zack,Clark,Fr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/5304353
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304360,10,Andrew Lowe,Andrew,Lowe,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5304360
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304362,12,Jordy Ellis,Jordy,Ellis,Fr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/5304362
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304364,14,Brady Fallon,Brady,Fallon,So.,INF,,,,,,,21,13,https://stats.ncaa.org/players/5304364
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304366,16,Austin Obenour,Austin,Obenour,Fr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/5304366
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304368,18,Ben Mazzone,Ben,Mazzone,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5304368
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304377,19,Brady Goode,Brady,Goode,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5304377
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304382,22,Jimmy Ziemke,Jimmy,Ziemke,Fr.,P,,,,,,,28,25,https://stats.ncaa.org/players/5304382
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304383,23,Patrick Monteverde,Patrick,Monteverde,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5304383
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304384,24,Chance Pauley,Chance,Pauley,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5304384
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5304386,26,Mason Phillips,Mason,Phillips,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5304386
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331816,6,Daniel Petro,Daniel,Petro,So.,OF,,,,,,,10,4,https://stats.ncaa.org/players/5331816
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331820,21,Deon Hammond,Deon,Hammond,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5331820
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331824,25,Tyler Floyd,Tyler,Floyd,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5331824
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331826,5,Liam Bellows,Liam,Bellows,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5331826
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331827,30,Jordan Esposito,Jordan,Esposito,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5331827
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331829,32,Luke Chiasson,Luke,Chiasson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5331829
2017,2016-17,MBA,3,III,ODAC,745,Va. Wesleyan,5331830,33,Jordan Sprouse,Jordan,Sprouse,So.,C,,,,,,,17,15,https://stats.ncaa.org/players/5331830
