season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5040292,1,Jalen Drath,Jalen,Drath,Sr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5040292
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5040293,8,Nathan Higa,Nathan,Higa,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5040293
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5040294,11,Dustin Wells,Dustin,Wells,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5040294
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5040296,10,Brandon Wileman,Brandon,Wileman,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5040296
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5202262,14,Houston Thom,Houston,Thom,Jr.,OF,,,,,,,19,7,https://stats.ncaa.org/players/5202262
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193616,13,Dillon Blankenship,Dillon,Blankenship,Sr.,OF,,,,,,,21,17,https://stats.ncaa.org/players/5193616
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193617,4,AJ Valencia,AJ,Valencia,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5193617
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193620,16,Zachery Muenster,Zachery,Muenster,Sr.,P,,,,,,,34,31,https://stats.ncaa.org/players/5193620
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193621,38,Nick Auld,Nick,Auld,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5193621
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193622,20,Kyle Esquerra,Kyle,Esquerra,Jr.,2B,,,,,,,33,32,https://stats.ncaa.org/players/5193622
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193623,28,Andrew Reichenbach,Andrew,Reichenbach,Sr.,C,,,,,,,32,29,https://stats.ncaa.org/players/5193623
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5193624,9,Mikah Takashige,Mikah,Takashige,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5193624
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204887,37,Bryan Branstatter,Bryan,Branstatter,Jr.,1B,,,,,,,14,7,https://stats.ncaa.org/players/5204887
2017,2016-17,MBA,3,III,NWC,1094,George Fox,5204891,39,Rowdy Huston,Rowdy,Huston,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5204891
