season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5043818,5,Josh Bobo,Josh,Bobo,Sr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/5043818
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5043819,6,Justin Hoyt,Justin,Hoyt,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5043819
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5043820,14,Joe McGuire,Joe,McGuire,Sr.,INF,,,,,,,43,26,https://stats.ncaa.org/players/5043820
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5042676,24,Michael McCreless,Michael,McCreless,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/5042676
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5041525,13,Peyton Williams,Peyton,Williams,Sr.,OF,,,,,,,41,19,https://stats.ncaa.org/players/5041525
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5195020,30,Colton Campbell,Colton,Campbell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5195020
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5209718,2,Clayton Daniel,Clayton,Daniel,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5209718
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5209719,4,Hayden White,Hayden,White,Jr.,C,,,,,,,41,34,https://stats.ncaa.org/players/5209719
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5209720,9,Taylor Hawthorne,Taylor,Hawthorne,Jr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/5209720
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5209721,15,Grant Chandler,Grant,Chandler,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5209721
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5209725,3,Dalton Etheridge,Dalton,Etheridge,Jr.,INF,,,,,,,41,12,https://stats.ncaa.org/players/5209725
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5209726,7,Faleniko Teofilo,Faleniko,Teofilo,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5209726
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347688,8,Chase Robinson,Chase,Robinson,Fr.,OF,,,,,,,46,45,https://stats.ncaa.org/players/5347688
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347689,16,Bradley Brown,Bradley,Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347689
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347690,17,Sean Rape,Sean,Rape,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347690
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347691,21,Andrew Naismith,Andrew,Naismith,Fr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/5347691
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347692,29,Dylan Hathcock,Dylan,Hathcock,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5347692
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347693,34,Payton Young,Payton,Young,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/5347693
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347694,36,Cody Dodd,Cody,Dodd,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5347694
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347695,35,Grant Atkins,Grant,Atkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5347695
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347696,51,Corley Woods,Corley,Woods,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5347696
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5347697,12,Nolan Greckel,Nolan,Greckel,Jr.,OF,,,,,,,45,39,https://stats.ncaa.org/players/5347697
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5334022,25,Trent Simpson,Trent,Simpson,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/5334022
2017,2016-17,MBA,1,I,OVC,315,Jacksonville St.,5334030,23,Derrick Adams,Derrick,Adams,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5334030
