season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5199128,37,Brendan McNerney,Brendan,McNerney,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/5199128
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5199129,7,Yahriel Jimenez,Yahriel,Jimenez,Sr.,INF,,,,,,,29,21,https://stats.ncaa.org/players/5199129
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209991,23,J.T. Sawyer,J.T.,Sawyer,Jr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5209991
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209992,1,Ethann Meister,Ethann,Meister,Jr.,SS,,,,,,,39,39,https://stats.ncaa.org/players/5209992
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209993,25,Aaron Kalish,Aaron,Kalish,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5209993
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209994,3,Weston Hawkins,Weston,Hawkins,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5209994
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209995,31,Christian Spagnuola,Christian,Spagnuola,Jr.,3B,,,,,,,33,26,https://stats.ncaa.org/players/5209995
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209996,14,Mike Paleogopoulos,Mike,Paleogopoulos,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5209996
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209997,16,Nick Busby,Nick,Busby,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5209997
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5209998,15,Jason Ramos,Jason,Ramos,Sr.,1B,,,,,,,33,28,https://stats.ncaa.org/players/5209998
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5324773,5,DJ Morone,DJ,Morone,Fr.,OF,,,,,,,22,2,https://stats.ncaa.org/players/5324773
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5324774,32,Noah Normyle,Noah,Normyle,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5324774
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5324776,28,Jack Vaccari,Jack,Vaccari,Fr.,INF,,,,,,,16,5,https://stats.ncaa.org/players/5324776
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5324777,11,Erick Zecha,Erick,Zecha,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5324777
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5324778,44,Eric Zeppa,Eric,Zeppa,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/5324778
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5365705,30,Michael Arboleda,Michael,Arboleda,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5365705
2017,2016-17,MBA,3,III,Liberty League,570,Rensselaer,5365707,6,Jimmy Jankowski,Jimmy,Jankowski,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5365707
