season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5038026,2,Zach Odom,Zach,Odom,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5038026
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5038027,22,Nick Sexton,Nick,Sexton,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/5038027
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5038028,13,Zach Wall,Zach,Wall,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/5038028
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5038030,35,Brett Westmoreland,Brett,Westmoreland,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5038030
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5201509,32,Tyler Washington,Tyler,Washington,Jr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/5201509
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5201510,40,Aaron Barfield,Aaron,Barfield,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5201510
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5200418,12,Jared Campbell,Jared,Campbell,Jr.,C,,,,,,,21,1,https://stats.ncaa.org/players/5200418
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5200419,20,Michael Livingston,Michael,Livingston,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/5200419
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5204900,8,Zach Beggs,Zach,Beggs,So.,INF,,,,,,,39,35,https://stats.ncaa.org/players/5204900
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5204905,17,Brian Syphoe,Brian,Syphoe,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/5204905
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5204906,18,Luke Miller,Luke,Miller,Sr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/5204906
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5204908,19,Robby Babich,Robby,Babich,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5204908
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5204910,24,Daniel McKee,Daniel,McKee,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/5204910
2017,2016-17,MBA,2,II,Peach Belt,30154,Young Harris,5204913,36,Jack Ganter,Jack,Ganter,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5204913
