season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5029071,30,Luke Tebbetts,Luke,Tebbetts,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5029071
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5043696,3,Luke McGuire,Luke,McGuire,Sr.,OF,,,,,,,38,19,https://stats.ncaa.org/players/5043696
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5043723,9,Jay Hawley,Jay,Hawley,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5043723
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5043724,6,Hayden Lessenberry,Hayden,Lessenberry,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5043724
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5035878,28,Chris Hunt,Chris,Hunt,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5035878
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5203483,24,Blake Patterson,Blake,Patterson,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/5203483
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5203484,26,Hunter Collins,Hunter,Collins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5203484
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5203485,1,Alan Hall,Alan,Hall,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5203485
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5203486,32,Logan DeRosier,Logan,DeRosier,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5203486
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5203488,37,Brendon Bird,Brendon,Bird,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5203488
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5202402,13,Zach Eschberger,Zach,Eschberger,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/5202402
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5202403,14,Kris Priddy,Kris,Priddy,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5202403
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5202404,16,Byrious Hughes,Byrious,Hughes,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5202404
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5202405,17,Turner Sparks,Turner,Sparks,So.,C,,,,,,,23,16,https://stats.ncaa.org/players/5202405
2017,2016-17,MBA,2,II,GAC,1123,Henderson St.,5202406,21,Kearon Redmon,Kearon,Redmon,So.,OF,,,,,,,33,23,https://stats.ncaa.org/players/5202406
